0.023404	0.793572	0.183024	
0.015976	0.694805	0.289219	
0.000466	0.003738	0.995796	
0.012211	0.370989	0.616800	
0.207392	0.416198	0.376410	
0.019180	0.545713	0.435107	
0.456453	0.420827	0.122720	
0.006634	0.660524	0.332842	
0.004831	0.768795	0.226374	
0.033285	0.781775	0.184940	
0.743111	0.238560	0.018329	
0.527960	0.340803	0.131237	
0.207392	0.416198	0.376410	
0.004503	0.060996	0.934501	
0.019504	0.664054	0.316442	
0.649856	0.294981	0.055163	
0.037856	0.776762	0.185383	
0.006095	0.042970	0.950935	
0.022099	0.215410	0.762491	
0.009080	0.695937	0.294983	
0.610678	0.309107	0.080215	
0.611594	0.304174	0.084232	
0.015299	0.716787	0.267914	
0.011400	0.068060	0.920541	
0.026064	0.848052	0.125884	
0.102532	0.721793	0.175675	
0.056640	0.756732	0.186627	
0.009690	0.464041	0.526269	
0.024427	0.806811	0.168762	
0.323980	0.590773	0.085246	
0.261693	0.277497	0.460811	
0.829260	0.086009	0.084730	
0.009338	0.440513	0.550149	
0.792436	0.197248	0.010316	
0.150757	0.652583	0.196659	
0.016128	0.719853	0.264018	
0.761387	0.196840	0.041773	
0.149864	0.727316	0.122819	
0.557305	0.365631	0.077064	
0.207392	0.416198	0.376410	
0.043378	0.795591	0.161030	
0.795325	0.180808	0.023867	
0.005391	0.742408	0.252201	
0.003207	0.019278	0.977516	
0.667280	0.260987	0.071733	
0.387332	0.463844	0.148824	
0.222611	0.605852	0.171536	
0.005831	0.832338	0.161831	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007902	0.661117	0.330981	
0.005947	0.423350	0.570702	
0.028641	0.716415	0.254945	
0.006972	0.678982	0.314045	
0.207392	0.416198	0.376410	
0.000513	0.010552	0.988935	
0.207392	0.416198	0.376410	
0.089916	0.454449	0.455635	
0.039384	0.252196	0.708420	
0.349311	0.562412	0.088276	
0.006959	0.507713	0.485328	
0.318541	0.462045	0.219414	
0.207392	0.416198	0.376410	
0.518364	0.183659	0.297977	
0.503056	0.327117	0.169827	
0.007371	0.668971	0.323658	
0.553652	0.385793	0.060555	
0.019508	0.740107	0.240385	
0.484600	0.341074	0.174326	
0.019156	0.816168	0.164676	
0.006440	0.780133	0.213426	
0.205501	0.262645	0.531854	
0.333533	0.553751	0.112716	
0.008030	0.535117	0.456852	
0.503862	0.376243	0.119895	
0.031273	0.277176	0.691552	
0.592872	0.310617	0.096512	
0.026288	0.840455	0.133257	
0.040510	0.763406	0.196085	
0.717659	0.242048	0.040293	
0.196129	0.510879	0.292992	
0.009404	0.204246	0.786350	
0.037159	0.337788	0.625053	
0.415240	0.333589	0.251171	
0.769942	0.198375	0.031684	
0.149744	0.664475	0.185781	
0.011471	0.434103	0.554427	
0.094652	0.720068	0.185280	
0.682738	0.262862	0.054401	
0.207392	0.416198	0.376410	
0.060778	0.266141	0.673081	
0.207392	0.416198	0.376410	
0.828116	0.144514	0.027370	
0.046390	0.591377	0.362233	
0.554265	0.338725	0.107010	
0.851255	0.122383	0.026362	
0.080009	0.306024	0.613968	
0.040356	0.096128	0.863515	
0.738073	0.222489	0.039437	
0.008900	0.755357	0.235743	
0.207392	0.416198	0.376410	
0.503514	0.413676	0.082810	
0.437280	0.429911	0.132809	
0.014598	0.473079	0.512322	
0.024906	0.105344	0.869750	
0.650468	0.282012	0.067520	
0.233728	0.618415	0.147857	
0.030603	0.207410	0.761987	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.485051	0.410223	0.104726	
0.207392	0.416198	0.376410	
0.157591	0.714364	0.128045	
0.207392	0.416198	0.376410	
0.217748	0.657073	0.125179	
0.006121	0.675405	0.318474	
0.646981	0.300048	0.052971	
0.002813	0.035284	0.961903	
0.207392	0.416198	0.376410	
0.062599	0.672832	0.264569	
0.037621	0.790628	0.171751	
0.691987	0.270215	0.037799	
0.589326	0.245192	0.165482	
0.656224	0.288962	0.054814	
0.457077	0.451673	0.091250	
0.008192	0.027128	0.964680	
0.019941	0.733222	0.246837	
0.044898	0.762899	0.192203	
0.097071	0.623271	0.279658	
0.361438	0.546392	0.092170	
0.331250	0.562422	0.106327	
0.224549	0.572813	0.202638	
0.014851	0.747367	0.237782	
0.015328	0.104647	0.880026	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.010255	0.156753	0.832992	
0.013967	0.290502	0.695531	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.374948	0.506408	0.118644	
0.010097	0.184360	0.805544	
0.525402	0.377174	0.097424	
0.207392	0.416198	0.376410	
0.071937	0.467338	0.460725	
0.033202	0.797469	0.169328	
0.718824	0.238332	0.042844	
0.007762	0.340396	0.651842	
0.735299	0.233883	0.030818	
0.207392	0.416198	0.376410	
0.096952	0.796575	0.106473	
0.086996	0.627911	0.285093	
0.062852	0.452413	0.484735	
0.004074	0.033405	0.962521	
0.666284	0.229409	0.104307	
0.006722	0.588429	0.404849	
0.176318	0.653121	0.170561	
0.215566	0.615779	0.168656	
0.207392	0.416198	0.376410	
0.006570	0.379352	0.614079	
0.006740	0.482584	0.510676	
0.500593	0.359701	0.139706	
0.174269	0.660091	0.165641	
0.023422	0.484518	0.492060	
0.007632	0.733089	0.259279	
0.070982	0.751717	0.177301	
0.344943	0.483832	0.171226	
0.398222	0.463132	0.138646	
0.584900	0.319630	0.095469	
0.207392	0.416198	0.376410	
0.001731	0.013922	0.984347	
0.007373	0.667227	0.325400	
0.839356	0.146934	0.013710	
0.194645	0.691839	0.113516	
0.207392	0.416198	0.376410	
0.007185	0.435934	0.556881	
0.207392	0.416198	0.376410	
0.560333	0.286312	0.153355	
0.012066	0.343830	0.644105	
0.006922	0.095739	0.897339	
0.017169	0.660237	0.322594	
0.207392	0.416198	0.376410	
0.000859	0.010099	0.989042	
0.704886	0.253087	0.042027	
0.168838	0.162530	0.668632	
0.037476	0.849533	0.112991	
0.014539	0.818494	0.166967	
0.011898	0.785027	0.203074	
0.000996	0.014999	0.984005	
0.008683	0.719121	0.272197	
0.681641	0.262805	0.055553	
0.293376	0.591451	0.115173	
0.046046	0.334336	0.619618	
0.207392	0.416198	0.376410	
0.227875	0.664507	0.107618	
0.459833	0.450561	0.089606	
0.005600	0.514699	0.479701	
0.031340	0.126540	0.842120	
0.008064	0.760054	0.231883	
0.003834	0.124816	0.871351	
0.679826	0.266089	0.054085	
0.006675	0.410936	0.582389	
0.207392	0.416198	0.376410	
0.007010	0.675315	0.317675	
0.223374	0.660323	0.116303	
0.621391	0.288722	0.089888	
0.002624	0.036263	0.961114	
0.207392	0.416198	0.376410	
0.045233	0.295530	0.659237	
0.003944	0.044585	0.951472	
0.207392	0.416198	0.376410	
0.023141	0.786509	0.190350	
0.021748	0.764582	0.213671	
0.133697	0.770126	0.096177	
0.073601	0.806290	0.120109	
0.011326	0.203180	0.785494	
0.618828	0.233970	0.147202	
0.607471	0.333077	0.059452	
0.073690	0.603094	0.323217	
0.174324	0.366948	0.458728	
0.207392	0.416198	0.376410	
0.008813	0.238204	0.752983	
0.032941	0.774691	0.192367	
0.401477	0.406623	0.191900	
0.024611	0.379585	0.595804	
0.207392	0.416198	0.376410	
0.821651	0.155535	0.022814	
0.754090	0.207544	0.038366	
0.565252	0.332718	0.102030	
0.006737	0.705896	0.287367	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.048540	0.769756	0.181703	
0.303039	0.551208	0.145753	
0.042600	0.685526	0.271875	
0.207392	0.416198	0.376410	
0.007921	0.764571	0.227508	
0.014139	0.677146	0.308715	
0.647884	0.286630	0.065486	
0.631673	0.298965	0.069362	
0.023129	0.526601	0.450270	
0.043031	0.590216	0.366753	
0.016763	0.718336	0.264901	
0.012513	0.117551	0.869936	
0.019252	0.212271	0.768476	
0.608117	0.306175	0.085708	
0.013595	0.712353	0.274052	
0.000785	0.010198	0.989017	
0.005431	0.713486	0.281083	
0.009323	0.086002	0.904674	
0.851597	0.140470	0.007933	
0.644806	0.335046	0.020147	
0.826505	0.157822	0.015672	
0.019952	0.833113	0.146935	
0.093731	0.774553	0.131716	
0.442843	0.413864	0.143292	
0.030735	0.822788	0.146477	
0.207392	0.416198	0.376410	
0.730296	0.222940	0.046764	
0.207392	0.416198	0.376410	
0.011558	0.084683	0.903759	
0.010611	0.738876	0.250513	
0.207392	0.416198	0.376410	
0.093029	0.718177	0.188794	
0.207392	0.416198	0.376410	
0.077166	0.799728	0.123106	
0.009088	0.727534	0.263378	
0.006399	0.201217	0.792384	
0.006190	0.605408	0.388402	
0.024069	0.173395	0.802537	
0.207392	0.416198	0.376410	
0.012658	0.539960	0.447382	
0.006629	0.686899	0.306472	
0.207392	0.416198	0.376410	
0.011501	0.665549	0.322950	
0.050555	0.268073	0.681372	
0.689520	0.260199	0.050281	
0.009282	0.193526	0.797191	
0.007478	0.740215	0.252307	
0.041066	0.603179	0.355755	
0.329976	0.527174	0.142850	
0.207392	0.416198	0.376410	
0.061952	0.225498	0.712550	
0.021742	0.091285	0.886973	
0.010777	0.716175	0.273048	
0.166709	0.162674	0.670617	
0.207392	0.416198	0.376410	
0.009316	0.783153	0.207531	
0.009478	0.289391	0.701131	
0.000267	0.007543	0.992190	
0.207392	0.416198	0.376410	
0.092723	0.755204	0.152073	
0.683330	0.242852	0.073818	
0.072740	0.594910	0.332350	
0.605975	0.282925	0.111100	
0.014865	0.758693	0.226441	
0.615686	0.317624	0.066690	
0.013056	0.520703	0.466241	
0.057296	0.494545	0.448158	
0.017474	0.787791	0.194735	
0.059356	0.560556	0.380087	
0.026420	0.753914	0.219666	
0.006850	0.493769	0.499381	
0.207392	0.416198	0.376410	
0.388514	0.527678	0.083807	
0.019959	0.169631	0.810410	
0.020204	0.800389	0.179406	
0.207392	0.416198	0.376410	
0.162391	0.642462	0.195148	
0.380388	0.311771	0.307841	
0.253219	0.606756	0.140026	
0.507876	0.355778	0.136346	
0.011590	0.759554	0.228856	
0.864391	0.124629	0.010980	
0.612432	0.297123	0.090446	
0.005122	0.657562	0.337316	
0.047350	0.237378	0.715272	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.713869	0.241134	0.044997	
0.027501	0.149048	0.823451	
0.046301	0.787395	0.166304	
0.597685	0.305620	0.096694	
0.010742	0.716560	0.272698	
0.004286	0.061672	0.934042	
0.587515	0.283514	0.128971	
0.042188	0.808494	0.149317	
0.073416	0.694756	0.231828	
0.024984	0.250204	0.724812	
0.007653	0.629782	0.362564	
0.273134	0.339805	0.387060	
0.231629	0.644359	0.124011	
0.556190	0.375828	0.067982	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.124788	0.331218	0.543993	
0.211389	0.634344	0.154267	
0.207392	0.416198	0.376410	
0.077230	0.420326	0.502443	
0.047641	0.777753	0.174607	
0.904312	0.090503	0.005184	
0.207392	0.416198	0.376410	
0.283589	0.572353	0.144058	
0.020580	0.108269	0.871151	
0.012115	0.202831	0.785054	
0.008204	0.119566	0.872230	
0.022829	0.328885	0.648286	
0.664539	0.270233	0.065228	
0.089981	0.761005	0.149015	
0.192644	0.166911	0.640445	
0.263975	0.477169	0.258855	
0.002697	0.023924	0.973379	
0.011634	0.660866	0.327500	
0.014188	0.800671	0.185141	
0.932678	0.064012	0.003309	
0.328663	0.518167	0.153170	
0.292372	0.588979	0.118648	
0.804795	0.170212	0.024993	
0.027663	0.083808	0.888528	
0.762664	0.206295	0.031042	
0.022624	0.789614	0.187762	
0.647456	0.289841	0.062703	
0.015220	0.560995	0.423786	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.020236	0.653603	0.326161	
0.563505	0.256192	0.180303	
0.014347	0.781344	0.204309	
0.220016	0.636826	0.143158	
0.000500	0.009681	0.989819	
0.081124	0.705803	0.213074	
0.313967	0.565255	0.120778	
0.010217	0.324955	0.664828	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007838	0.728476	0.263686	
0.020259	0.111929	0.867813	
0.062482	0.829255	0.108263	
0.006790	0.482642	0.510568	
0.151822	0.707458	0.140720	
0.270790	0.399050	0.330160	
0.207392	0.416198	0.376410	
0.431347	0.411597	0.157056	
0.021596	0.128640	0.849764	
0.503698	0.451672	0.044630	
0.180875	0.702448	0.116677	
0.006454	0.678681	0.314866	
0.000570	0.012508	0.986922	
0.145790	0.706182	0.148028	
0.001800	0.020407	0.977793	
0.207392	0.416198	0.376410	
0.241623	0.523688	0.234688	
0.006537	0.080224	0.913240	
0.207392	0.416198	0.376410	
0.009722	0.207015	0.783262	
0.006454	0.339553	0.653993	
0.026517	0.754827	0.218656	
0.015209	0.724427	0.260364	
0.207392	0.416198	0.376410	
0.003269	0.051642	0.945089	
0.353398	0.423489	0.223113	
0.004129	0.125757	0.870113	
0.130179	0.600142	0.269679	
0.009773	0.166336	0.823891	
0.002647	0.025988	0.971365	
0.027138	0.687560	0.285302	
0.026531	0.661994	0.311475	
0.201967	0.666106	0.131927	
0.050757	0.168448	0.780795	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.005930	0.394522	0.599548	
0.007412	0.567509	0.425079	
0.861006	0.127547	0.011447	
0.843435	0.140157	0.016408	
0.008556	0.711423	0.280021	
0.628919	0.250072	0.121009	
0.007129	0.667390	0.325481	
0.207392	0.416198	0.376410	
0.084213	0.808981	0.106805	
0.144939	0.760374	0.094686	
0.006266	0.079995	0.913740	
0.005887	0.772449	0.221664	
0.015883	0.856673	0.127444	
0.068313	0.752436	0.179251	
0.341918	0.361094	0.296988	
0.637294	0.298613	0.064092	
0.041029	0.524542	0.434430	
0.207392	0.416198	0.376410	
0.029916	0.835348	0.134735	
0.003654	0.035955	0.960392	
0.207392	0.416198	0.376410	
0.012451	0.061172	0.926377	
0.555899	0.319948	0.124153	
0.013869	0.777775	0.208356	
0.002885	0.041590	0.955525	
0.794824	0.177586	0.027590	
0.676223	0.269056	0.054721	
0.584423	0.316654	0.098923	
0.009596	0.719944	0.270460	
0.207392	0.416198	0.376410	
0.634153	0.311774	0.054072	
0.143106	0.660157	0.196737	
0.649955	0.286416	0.063629	
0.207392	0.416198	0.376410	
0.036720	0.256260	0.707020	
0.427356	0.402242	0.170402	
0.000457	0.009517	0.990025	
0.011895	0.512177	0.475928	
0.207392	0.416198	0.376410	
0.021269	0.768227	0.210504	
0.000358	0.009709	0.989933	
0.449363	0.430969	0.119667	
0.400761	0.350049	0.249191	
0.611844	0.307782	0.080374	
0.008128	0.060465	0.931407	
0.019364	0.799102	0.181534	
0.009076	0.197586	0.793338	
0.207392	0.416198	0.376410	
0.000598	0.008243	0.991158	
0.828807	0.154658	0.016535	
0.005900	0.480095	0.514005	
0.227951	0.501870	0.270178	
0.007082	0.700876	0.292042	
0.050626	0.121036	0.828339	
0.207392	0.416198	0.376410	
0.008091	0.781613	0.210296	
0.006283	0.647170	0.346547	
0.084645	0.809833	0.105522	
0.687590	0.260781	0.051629	
0.207392	0.416198	0.376410	
0.014877	0.791690	0.193433	
0.207392	0.416198	0.376410	
0.023128	0.703794	0.273079	
0.738104	0.226741	0.035155	
0.207392	0.416198	0.376410	
0.014545	0.737156	0.248299	
0.706874	0.230566	0.062560	
0.000072	0.003345	0.996583	
0.207392	0.416198	0.376410	
0.004279	0.764785	0.230935	
0.007567	0.693705	0.298728	
0.007979	0.324022	0.668000	
0.532497	0.352684	0.114820	
0.142162	0.733840	0.123998	
0.065950	0.779789	0.154261	
0.007396	0.077247	0.915356	
0.565252	0.332718	0.102030	
0.557900	0.402014	0.040086	
0.090450	0.737622	0.171928	
0.066322	0.643837	0.289841	
0.207392	0.416198	0.376410	
0.047163	0.197217	0.755621	
0.032219	0.818851	0.148929	
0.207392	0.416198	0.376410	
0.135573	0.774643	0.089784	
0.066635	0.796296	0.137070	
0.017171	0.190273	0.792556	
0.038071	0.666143	0.295786	
0.007205	0.674388	0.318407	
0.325211	0.557003	0.117786	
0.207392	0.416198	0.376410	
0.431408	0.433987	0.134605	
0.207392	0.416198	0.376410	
0.007545	0.106078	0.886377	
0.850951	0.134210	0.014839	
0.207392	0.416198	0.376410	
0.012942	0.463011	0.524047	
0.210199	0.280757	0.509044	
0.531003	0.328354	0.140643	
0.025490	0.680190	0.294320	
0.435062	0.328412	0.236526	
0.261127	0.672200	0.066673	
0.377979	0.401602	0.220419	
0.143712	0.728667	0.127621	
0.006876	0.519004	0.474120	
0.404440	0.349845	0.245715	
0.207392	0.416198	0.376410	
0.008204	0.580469	0.411326	
0.064028	0.693412	0.242561	
0.011157	0.650185	0.338658	
0.017529	0.667287	0.315184	
0.830884	0.149844	0.019272	
0.102509	0.780948	0.116543	
0.006141	0.374886	0.618973	
0.022873	0.673977	0.303151	
0.003665	0.021587	0.974748	
0.337883	0.286101	0.376017	
0.206232	0.629014	0.164754	
0.282986	0.632372	0.084643	
0.808180	0.166884	0.024936	
0.390865	0.462037	0.147098	
0.207392	0.416198	0.376410	
0.002146	0.048468	0.949386	
0.550155	0.386919	0.062926	
0.057183	0.764338	0.178479	
0.006090	0.583372	0.410538	
0.032939	0.664311	0.302750	
0.277051	0.384774	0.338175	
0.571292	0.294601	0.134107	
0.011103	0.797007	0.191890	
0.009603	0.090039	0.900358	
0.563908	0.302829	0.133263	
0.014725	0.267937	0.717339	
0.013909	0.357814	0.628277	
0.679275	0.281603	0.039123	
0.652568	0.279500	0.067932	
0.043623	0.812550	0.143828	
0.008069	0.640673	0.351258	
0.007237	0.280557	0.712206	
0.005271	0.042683	0.952046	
0.216526	0.321909	0.461565	
0.593927	0.236951	0.169122	
0.890500	0.098605	0.010894	
0.207392	0.416198	0.376410	
0.002603	0.038504	0.958892	
0.207392	0.416198	0.376410	
0.029807	0.774773	0.195420	
0.090954	0.808398	0.100648	
0.006654	0.262747	0.730599	
0.025989	0.056641	0.917371	
0.207392	0.416198	0.376410	
0.030587	0.207127	0.762287	
0.624578	0.318293	0.057130	
0.004889	0.264018	0.731093	
0.791668	0.182613	0.025719	
0.000407	0.004795	0.994798	
0.163130	0.593124	0.243745	
0.655463	0.283528	0.061009	
0.042658	0.811455	0.145886	
0.725775	0.231506	0.042719	
0.005023	0.046001	0.948976	
0.207392	0.416198	0.376410	
0.029486	0.075182	0.895332	
0.018685	0.775786	0.205530	
0.137020	0.694297	0.168682	
0.226601	0.667763	0.105637	
0.013875	0.289857	0.696269	
0.184625	0.632046	0.183329	
0.207392	0.416198	0.376410	
0.036925	0.687158	0.275917	
0.045478	0.766782	0.187739	
0.005710	0.190241	0.804049	
0.207392	0.416198	0.376410	
0.038192	0.194708	0.767100	
0.207392	0.416198	0.376410	
0.144619	0.693349	0.162032	
0.710574	0.250502	0.038924	
0.085454	0.743269	0.171277	
0.000100	0.002617	0.997283	
0.289930	0.310758	0.399312	
0.062244	0.780175	0.157582	
0.493348	0.331489	0.175163	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.000710	0.011742	0.987549	
0.419686	0.432019	0.148294	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.009447	0.691998	0.298555	
0.207392	0.416198	0.376410	
0.009375	0.795272	0.195353	
0.006554	0.715699	0.277747	
0.000200	0.004732	0.995068	
0.535999	0.202156	0.261844	
0.030368	0.762240	0.207393	
0.207392	0.416198	0.376410	
0.399919	0.499360	0.100721	
0.557635	0.340210	0.102154	
0.072823	0.326054	0.601124	
0.657917	0.285982	0.056101	
0.038062	0.090478	0.871461	
0.207392	0.416198	0.376410	
0.206569	0.711687	0.081744	
0.197634	0.195674	0.606692	
0.012450	0.584983	0.402567	
0.207392	0.416198	0.376410	
0.022060	0.827759	0.150181	
0.730499	0.231378	0.038123	
0.006620	0.337238	0.656142	
0.798015	0.175212	0.026773	
0.008391	0.825759	0.165850	
0.155111	0.509242	0.335647	
0.009002	0.080481	0.910517	
0.207392	0.416198	0.376410	
0.009284	0.429811	0.560905	
0.312655	0.601430	0.085915	
0.682005	0.260747	0.057248	
0.007694	0.809418	0.182888	
0.007571	0.744697	0.247732	
0.754342	0.209781	0.035877	
0.149376	0.233559	0.617066	
0.000602	0.011066	0.988332	
0.320633	0.560275	0.119091	
0.034642	0.757219	0.208139	
0.084401	0.772513	0.143087	
0.007036	0.473971	0.518994	
0.574488	0.346056	0.079455	
0.093902	0.755278	0.150820	
0.007746	0.721215	0.271039	
0.017419	0.158623	0.823959	
0.000704	0.014477	0.984819	
0.013404	0.528419	0.458177	
0.207392	0.416198	0.376410	
0.012516	0.769079	0.218405	
0.004770	0.792201	0.203029	
0.005759	0.752284	0.241957	
0.001550	0.024245	0.974205	
0.207392	0.416198	0.376410	
0.010586	0.698170	0.291244	
0.006229	0.729331	0.264440	
0.094506	0.760225	0.145269	
0.006322	0.545258	0.448421	
0.207392	0.416198	0.376410	
0.002261	0.031769	0.965971	
0.000912	0.021561	0.977526	
0.207392	0.416198	0.376410	
0.007531	0.143137	0.849332	
0.788346	0.164378	0.047276	
0.036290	0.793337	0.170373	
0.207392	0.416198	0.376410	
0.270721	0.143444	0.585834	
0.453747	0.420577	0.125676	
0.207392	0.416198	0.376410	
0.037576	0.149754	0.812669	
0.207392	0.416198	0.376410	
0.767182	0.214690	0.018128	
0.121709	0.730519	0.147772	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.022462	0.096193	0.881345	
0.035182	0.741841	0.222976	
0.000534	0.014046	0.985420	
0.630570	0.279824	0.089605	
0.006319	0.536816	0.456865	
0.009644	0.059112	0.931244	
0.059202	0.278417	0.662381	
0.207392	0.416198	0.376410	
0.621513	0.319890	0.058597	
0.207392	0.416198	0.376410	
0.012757	0.138943	0.848301	
0.596342	0.339829	0.063829	
0.731989	0.232487	0.035523	
0.581458	0.327325	0.091218	
0.053584	0.078003	0.868413	
0.900931	0.093882	0.005187	
0.265818	0.492692	0.241490	
0.006136	0.588625	0.405238	
0.604294	0.306250	0.089456	
0.006489	0.656871	0.336639	
0.207392	0.416198	0.376410	
0.769244	0.203584	0.027172	
0.045784	0.771392	0.182825	
0.000818	0.009334	0.989847	
0.207392	0.416198	0.376410	
0.001762	0.018256	0.979982	
0.170950	0.645853	0.183198	
0.207392	0.416198	0.376410	
0.021971	0.125770	0.852258	
0.053421	0.674051	0.272528	
0.008557	0.331264	0.660178	
0.044723	0.221098	0.734179	
0.207392	0.416198	0.376410	
0.651143	0.289265	0.059592	
0.011927	0.561680	0.426393	
0.207392	0.416198	0.376410	
0.003734	0.042673	0.953593	
0.010639	0.103185	0.886177	
0.006016	0.179422	0.814562	
0.122996	0.710673	0.166331	
0.018040	0.182373	0.799588	
0.000203	0.003271	0.996526	
0.336255	0.405886	0.257859	
0.144933	0.733453	0.121614	
0.000766	0.008920	0.990314	
0.026460	0.716890	0.256650	
0.009165	0.659547	0.331289	
0.006794	0.486689	0.506518	
0.164419	0.563156	0.272425	
0.009076	0.730672	0.260252	
0.808492	0.169229	0.022280	
0.207392	0.416198	0.376410	
0.046144	0.831268	0.122588	
0.096997	0.805214	0.097788	
0.207392	0.416198	0.376410	
0.023671	0.175688	0.800641	
0.032020	0.759044	0.208936	
0.054979	0.732668	0.212353	
