0.228146	0.657702	0.114152	
0.435329	0.365570	0.199101	
0.078749	0.778964	0.142287	
0.489320	0.382782	0.127898	
0.004259	0.020698	0.975044	
0.112870	0.660138	0.226992	
0.004529	0.796026	0.199445	
0.174185	0.660921	0.164894	
0.006557	0.703534	0.289910	
0.008257	0.442538	0.549205	
0.866068	0.118906	0.015027	
0.015769	0.690518	0.293712	
0.006816	0.478757	0.514427	
0.030273	0.178131	0.791596	
0.012791	0.802553	0.184656	
0.668159	0.231887	0.099954	
0.590869	0.310932	0.098199	
0.095717	0.342687	0.561596	
0.453564	0.418017	0.128419	
0.048229	0.683380	0.268391	
0.018113	0.095707	0.886180	
0.378161	0.484284	0.137555	
0.004881	0.107534	0.887585	
0.001737	0.028527	0.969736	
0.006328	0.269392	0.724280	
0.002531	0.028476	0.968993	
0.650752	0.287282	0.061965	
0.627070	0.307295	0.065635	
0.025721	0.682346	0.291934	
0.714430	0.237588	0.047982	
0.833297	0.145065	0.021639	
0.000420	0.004591	0.994990	
0.013526	0.170346	0.816128	
0.000758	0.008334	0.990908	
0.702043	0.242629	0.055328	
0.650810	0.286950	0.062240	
0.294971	0.516357	0.188671	
0.001661	0.023337	0.975002	
0.044183	0.333500	0.622317	
0.600425	0.351532	0.048043	
0.017841	0.733077	0.249083	
0.005322	0.573656	0.421022	
0.004801	0.284199	0.711000	
0.003482	0.035186	0.961333	
0.115182	0.650829	0.233988	
0.006622	0.800027	0.193351	
0.393041	0.521343	0.085616	
0.010073	0.069271	0.920655	
0.030054	0.478421	0.491525	
0.099677	0.697473	0.202850	
0.049577	0.222664	0.727759	
0.113447	0.730674	0.155879	
0.390305	0.494068	0.115627	
0.006522	0.065938	0.927540	
0.068064	0.773326	0.158610	
0.000319	0.004921	0.994760	
0.007918	0.724317	0.267764	
0.050673	0.749076	0.200252	
0.019219	0.794744	0.186037	
0.152225	0.654897	0.192878	
0.014134	0.137159	0.848707	
0.030635	0.763692	0.205673	
0.007439	0.764988	0.227573	
0.848104	0.136770	0.015127	
0.011559	0.117806	0.870635	
0.008061	0.720505	0.271434	
0.021649	0.362025	0.616326	
0.021896	0.708603	0.269501	
0.011409	0.691368	0.297223	
0.006821	0.259359	0.733820	
0.007309	0.538022	0.454669	
0.041848	0.138981	0.819170	
0.006383	0.707961	0.285656	
0.175791	0.719348	0.104861	
0.010021	0.769220	0.220760	
0.015075	0.625398	0.359527	
0.460086	0.416312	0.123602	
0.000329	0.004032	0.995639	
0.009308	0.068790	0.921902	
0.006027	0.553965	0.440008	
0.005481	0.742826	0.251693	
0.000251	0.008259	0.991490	
0.037123	0.808342	0.154535	
0.008857	0.410276	0.580867	
0.567493	0.361560	0.070947	
0.008344	0.047640	0.944017	
0.007264	0.429545	0.563191	
0.013128	0.773120	0.213752	
0.006086	0.572411	0.421504	
0.031122	0.761350	0.207528	
0.005251	0.460059	0.534690	
0.010352	0.322223	0.667425	
0.786344	0.188275	0.025380	
0.690092	0.241118	0.068790	
0.006149	0.351914	0.641936	
0.006780	0.579283	0.413937	
0.012376	0.771698	0.215926	
0.006804	0.689565	0.303631	
0.530274	0.347083	0.122643	
0.058574	0.611752	0.329674	
0.010567	0.104551	0.884882	
0.405117	0.237577	0.357305	
0.210475	0.675113	0.114412	
0.006786	0.657196	0.336018	
0.168892	0.689374	0.141733	
