0.000090	0.003911	0.995999	
0.786538	0.197490	0.015973	
0.109698	0.662880	0.227422	
0.015110	0.782065	0.202826	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006757	0.673954	0.319289	
0.004732	0.688241	0.307028	
0.008498	0.303549	0.687954	
0.005866	0.650290	0.343844	
0.058688	0.775831	0.165481	
0.054192	0.487524	0.458284	
0.037739	0.163737	0.798524	
0.207392	0.416198	0.376410	
0.014794	0.463320	0.521885	
0.695284	0.258809	0.045907	
0.005137	0.576706	0.418157	
0.005043	0.058994	0.935963	
0.188181	0.187013	0.624806	
0.008039	0.545660	0.446301	
0.022843	0.808271	0.168887	
0.010256	0.786721	0.203023	
0.065211	0.776289	0.158500	
0.019986	0.310007	0.670007	
0.009633	0.151887	0.838480	
0.013871	0.346113	0.640016	
0.001313	0.018451	0.980236	
0.493828	0.415671	0.090501	
0.228028	0.660656	0.111315	
0.234860	0.550460	0.214680	
0.010743	0.641024	0.348233	
0.009608	0.761028	0.229364	
0.464128	0.499013	0.036859	
0.010059	0.061963	0.927978	
0.032050	0.765566	0.202384	
0.007117	0.856546	0.136337	
0.207392	0.416198	0.376410	
0.005948	0.771731	0.222321	
0.001049	0.022531	0.976420	
0.019629	0.197538	0.782833	
0.063246	0.580059	0.356695	
0.005446	0.362089	0.632465	
0.019999	0.785948	0.194053	
0.005866	0.650290	0.343844	
0.002439	0.026113	0.971448	
0.006333	0.682320	0.311347	
0.166494	0.650161	0.183345	
0.691298	0.266012	0.042689	
0.166604	0.465015	0.368381	
0.008402	0.681465	0.310133	
0.503173	0.369740	0.127087	
0.008250	0.707422	0.284329	
0.113992	0.612141	0.273867	
0.000318	0.007084	0.992598	
0.440904	0.387268	0.171829	
0.207392	0.416198	0.376410	
0.005452	0.776123	0.218425	
0.020818	0.717960	0.261221	
0.008676	0.782683	0.208642	
0.397597	0.513665	0.088738	
0.002013	0.030983	0.967003	
0.005611	0.349994	0.644394	
0.010590	0.143820	0.845590	
0.007529	0.709000	0.283471	
0.336125	0.526190	0.137685	
0.012704	0.545735	0.441560	
0.207392	0.416198	0.376410	
0.006474	0.703968	0.289558	
0.009868	0.339584	0.650549	
0.553306	0.341612	0.105083	
0.011622	0.807748	0.180630	
0.170889	0.665448	0.163663	
0.207392	0.416198	0.376410	
0.007759	0.726229	0.266012	
0.009622	0.744605	0.245773	
0.562058	0.294231	0.143712	
0.747545	0.224230	0.028225	
0.672035	0.292254	0.035711	
0.032632	0.795666	0.171702	
0.009865	0.771317	0.218818	
0.207392	0.416198	0.376410	
0.006458	0.712481	0.281061	
0.034816	0.792282	0.172902	
0.003537	0.050213	0.946251	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007579	0.509847	0.482574	
0.256686	0.660411	0.082903	
0.040595	0.316910	0.642495	
0.526536	0.395755	0.077709	
0.009897	0.442516	0.547586	
0.137097	0.759017	0.103886	
0.057524	0.700517	0.241959	
0.007215	0.327718	0.665067	
0.378070	0.521016	0.100915	
0.010025	0.325126	0.664849	
0.596468	0.347307	0.056225	
0.002159	0.020548	0.977293	
0.728720	0.229672	0.041607	
0.020930	0.749115	0.229954	
0.033644	0.626276	0.340080	
0.117914	0.186135	0.695951	
0.014422	0.794946	0.190631	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.011861	0.261374	0.726765	
0.048552	0.638191	0.313256	
0.031157	0.822897	0.145946	
0.221425	0.616857	0.161719	
0.560656	0.295379	0.143966	
0.207392	0.416198	0.376410	
0.000642	0.011303	0.988055	
0.008495	0.752174	0.239331	
0.014680	0.615993	0.369327	
0.086375	0.731848	0.181777	
0.005701	0.737323	0.256976	
0.282626	0.250396	0.466978	
0.006410	0.529452	0.464138	
0.195273	0.533251	0.271476	
0.720934	0.235816	0.043250	
0.207392	0.416198	0.376410	
0.010227	0.602029	0.387744	
0.080709	0.643969	0.275322	
0.207392	0.416198	0.376410	
0.339084	0.520005	0.140911	
0.008044	0.864530	0.127426	
0.007900	0.689057	0.303043	
0.009131	0.591294	0.399575	
0.043853	0.798041	0.158106	
0.828213	0.147196	0.024591	
0.015685	0.788950	0.195364	
0.753322	0.214704	0.031975	
0.207392	0.416198	0.376410	
0.007088	0.489029	0.503883	
0.005830	0.075851	0.918319	
0.038863	0.642477	0.318660	
0.017856	0.254431	0.727713	
0.007371	0.050264	0.942365	
0.004781	0.728942	0.266277	
0.134941	0.734825	0.130234	
0.213620	0.715967	0.070413	
0.001024	0.010848	0.988128	
0.002171	0.028550	0.969279	
0.009312	0.204710	0.785978	
0.073151	0.728995	0.197854	
0.013442	0.322737	0.663821	
0.064106	0.277093	0.658801	
0.071226	0.669236	0.259538	
0.008547	0.711159	0.280294	
0.016682	0.766323	0.216994	
0.002092	0.020863	0.977045	
0.055918	0.746134	0.197948	
0.068111	0.195424	0.736466	
0.017319	0.709388	0.273292	
0.007253	0.671806	0.320941	
0.010629	0.786704	0.202668	
0.064297	0.763057	0.172646	
0.160161	0.689134	0.150705	
0.207392	0.416198	0.376410	
0.005968	0.580739	0.413293	
0.001079	0.011984	0.986937	
0.073697	0.300839	0.625464	
0.194029	0.617435	0.188536	
0.093769	0.731542	0.174689	
0.703676	0.216923	0.079401	
0.006975	0.551614	0.441410	
0.002417	0.022342	0.975241	
0.000844	0.028289	0.970867	
0.011570	0.749107	0.239323	
0.001137	0.019606	0.979257	
0.421273	0.271752	0.306975	
0.528272	0.367260	0.104468	
0.265755	0.362651	0.371594	
0.298496	0.562903	0.138600	
0.251938	0.615844	0.132218	
0.007486	0.139600	0.852914	
0.046200	0.728132	0.225668	
0.011506	0.183894	0.804600	
0.207392	0.416198	0.376410	
0.007341	0.685431	0.307228	
0.014543	0.792512	0.192945	
0.011054	0.436898	0.552048	
0.223159	0.614631	0.162209	
0.034158	0.753398	0.212445	
0.010607	0.093356	0.896037	
0.025070	0.727177	0.247753	
0.006546	0.631344	0.362110	
0.435768	0.394507	0.169725	
0.011050	0.727625	0.261324	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.255701	0.593838	0.150462	
0.067971	0.133660	0.798370	
0.188512	0.676720	0.134768	
0.451259	0.459950	0.088792	
0.207392	0.416198	0.376410	
0.004198	0.062219	0.933583	
0.531427	0.368514	0.100059	
0.569939	0.334948	0.095113	
0.095979	0.742601	0.161420	
0.015562	0.571941	0.412498	
0.151265	0.712171	0.136563	
0.089132	0.782301	0.128567	
0.019792	0.054684	0.925524	
0.011913	0.481389	0.506698	
0.004067	0.052814	0.943120	
0.010236	0.685376	0.304389	
0.006412	0.235381	0.758207	
0.006734	0.662945	0.330321	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.012023	0.475236	0.512741	
0.000102	0.001748	0.998150	
0.207392	0.416198	0.376410	
0.007649	0.387758	0.604593	
0.122721	0.774155	0.103124	
0.049166	0.362660	0.588174	
0.027383	0.697816	0.274801	
0.279800	0.633326	0.086873	
0.051192	0.820725	0.128083	
0.559305	0.341203	0.099493	
0.043782	0.752400	0.203818	
0.207392	0.416198	0.376410	
0.527182	0.403965	0.068853	
0.008945	0.724679	0.266376	
0.795505	0.181016	0.023479	
0.006780	0.623177	0.370043	
0.432279	0.161862	0.405859	
0.032229	0.747253	0.220519	
0.207392	0.416198	0.376410	
0.127847	0.562447	0.309706	
0.006312	0.585226	0.408462	
0.020482	0.193108	0.786410	
0.013699	0.345204	0.641097	
0.006303	0.105689	0.888008	
0.227322	0.371943	0.400735	
0.007292	0.419376	0.573332	
0.007556	0.470003	0.522442	
0.207392	0.416198	0.376410	
0.423642	0.402522	0.173836	
0.207392	0.416198	0.376410	
0.002692	0.032772	0.964536	
0.013614	0.780295	0.206090	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007399	0.373765	0.618836	
0.003117	0.030108	0.966775	
0.015067	0.353866	0.631067	
0.012756	0.819644	0.167600	
0.084371	0.743823	0.171806	
0.008980	0.568174	0.422846	
0.014940	0.779995	0.205065	
0.760292	0.202018	0.037689	
0.089034	0.624050	0.286916	
0.269188	0.543446	0.187366	
0.011455	0.764329	0.224216	
0.083484	0.678132	0.238384	
0.320263	0.495396	0.184341	
0.008191	0.131140	0.860668	
0.011973	0.857214	0.130813	
0.007539	0.074101	0.918360	
0.008973	0.106378	0.884649	
0.006371	0.717947	0.275683	
0.207392	0.416198	0.376410	
0.048047	0.824307	0.127646	
0.013780	0.131967	0.854252	
0.064374	0.828856	0.106769	
0.028338	0.826318	0.145343	
0.033162	0.784832	0.182006	
0.207392	0.416198	0.376410	
0.010073	0.168601	0.821326	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.005963	0.737282	0.256756	
0.207392	0.416198	0.376410	
0.027632	0.124220	0.848147	
0.013035	0.272978	0.713987	
0.007632	0.769054	0.223313	
0.207392	0.416198	0.376410	
0.012070	0.720953	0.266978	
0.445482	0.349576	0.204942	
0.007290	0.435312	0.557398	
0.155828	0.494217	0.349955	
0.460720	0.481046	0.058234	
0.111235	0.388388	0.500377	
0.070005	0.205968	0.724027	
0.062489	0.737730	0.199781	
0.006966	0.788038	0.204996	
0.063980	0.638449	0.297571	
0.007248	0.721341	0.271410	
0.052399	0.714713	0.232888	
0.207392	0.416198	0.376410	
0.047463	0.786564	0.165973	
0.030485	0.641127	0.328388	
0.207392	0.416198	0.376410	
0.008805	0.117435	0.873760	
0.006828	0.666647	0.326525	
0.017087	0.280201	0.702712	
0.017072	0.657694	0.325234	
0.016281	0.740417	0.243302	
0.612969	0.303249	0.083782	
0.145159	0.715612	0.139229	
0.004914	0.098568	0.896519	
0.019506	0.611444	0.369051	
0.006697	0.745203	0.248100	
0.774518	0.196990	0.028492	
0.032546	0.719455	0.247999	
0.012473	0.694508	0.293019	
0.007911	0.689193	0.302896	
0.210470	0.720264	0.069266	
0.004950	0.039681	0.955369	
0.007474	0.215887	0.776639	
0.059440	0.514622	0.425938	
0.545044	0.350992	0.103965	
0.000920	0.016815	0.982265	
0.009848	0.762355	0.227797	
0.011583	0.059008	0.929408	
0.050714	0.298366	0.650920	
0.410031	0.491107	0.098862	
0.179832	0.650678	0.169490	
0.028494	0.281342	0.690163	
0.071933	0.756004	0.172063	
0.007678	0.781337	0.210986	
0.007941	0.804080	0.187979	
0.681652	0.272387	0.045962	
0.005929	0.727829	0.266242	
0.068242	0.816215	0.115543	
0.015324	0.584054	0.400622	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.009506	0.797346	0.193148	
0.627155	0.270753	0.102092	
0.031171	0.569163	0.399666	
0.000563	0.008906	0.990531	
0.016759	0.515017	0.468224	
0.008704	0.705732	0.285564	
0.061213	0.799883	0.138904	
0.016375	0.719848	0.263777	
0.007744	0.345588	0.646667	
0.006615	0.830843	0.162542	
0.022210	0.796138	0.181653	
0.012407	0.269822	0.717771	
0.004975	0.378233	0.616792	
0.812486	0.164098	0.023415	
0.157092	0.723210	0.119698	
0.006628	0.560514	0.432858	
0.032023	0.779218	0.188759	
0.092716	0.800722	0.106562	
0.042953	0.793005	0.164042	
0.043800	0.617687	0.338513	
0.019852	0.757083	0.223065	
0.629295	0.284597	0.086109	
0.007648	0.743843	0.248510	
0.004725	0.656225	0.339051	
0.016636	0.812482	0.170883	
0.051073	0.801934	0.146993	
0.010685	0.493071	0.496244	
0.000423	0.006544	0.993034	
0.530566	0.322445	0.146989	
0.006659	0.628506	0.364835	
0.005049	0.487690	0.507261	
0.005929	0.518111	0.475960	
0.094445	0.393991	0.511564	
0.012371	0.778238	0.209390	
0.426298	0.450541	0.123161	
0.003654	0.145701	0.850645	
0.007021	0.577985	0.414994	
0.743513	0.210207	0.046281	
0.054578	0.780574	0.164848	
0.009212	0.251433	0.739354	
0.009047	0.679449	0.311503	
0.556795	0.334712	0.108493	
0.005021	0.027206	0.967773	
0.268760	0.664670	0.066570	
0.207392	0.416198	0.376410	
0.303618	0.561612	0.134771	
0.001086	0.014413	0.984501	
0.279620	0.603821	0.116559	
0.030880	0.803740	0.165380	
0.028203	0.813144	0.158653	
0.024349	0.490772	0.484879	
0.205943	0.611729	0.182328	
0.006285	0.761347	0.232368	
0.007864	0.400545	0.591591	
0.207392	0.416198	0.376410	
0.326701	0.553317	0.119982	
0.400205	0.533591	0.066203	
0.014657	0.768098	0.217245	
0.207392	0.416198	0.376410	
0.007145	0.596248	0.396607	
0.007747	0.665049	0.327205	
0.477689	0.362667	0.159644	
0.656019	0.282614	0.061367	
0.743793	0.221982	0.034224	
0.207392	0.416198	0.376410	
0.015761	0.775057	0.209181	
0.451835	0.490396	0.057768	
0.118342	0.416580	0.465078	
0.207392	0.416198	0.376410	
0.768233	0.215652	0.016115	
0.097864	0.264463	0.637673	
0.031015	0.668306	0.300679	
0.008648	0.421580	0.569772	
0.006570	0.403014	0.590417	
0.007451	0.603426	0.389123	
0.001117	0.018878	0.980005	
0.006925	0.065890	0.927186	
0.009294	0.116532	0.874174	
0.006163	0.447109	0.546728	
0.821194	0.153751	0.025056	
0.047528	0.762039	0.190433	
0.569231	0.339685	0.091084	
0.502871	0.403609	0.093520	
0.009743	0.363545	0.626712	
0.399443	0.559788	0.040769	
0.135615	0.322150	0.542235	
0.041557	0.788624	0.169819	
0.012005	0.859407	0.128588	
0.728720	0.229672	0.041607	
0.207392	0.416198	0.376410	
0.016388	0.689217	0.294395	
0.005625	0.633831	0.360543	
0.252977	0.238373	0.508650	
0.207392	0.416198	0.376410	
0.000978	0.016693	0.982329	
0.034588	0.276726	0.688686	
0.007645	0.042166	0.950189	
0.061421	0.798393	0.140186	
0.207392	0.416198	0.376410	
0.084094	0.768739	0.147168	
0.207392	0.416198	0.376410	
0.144917	0.709484	0.145599	
0.194659	0.652981	0.152360	
0.007489	0.059809	0.932702	
0.010560	0.665398	0.324042	
0.018862	0.748816	0.232323	
0.006219	0.587244	0.406537	
0.127453	0.722118	0.150430	
0.139674	0.560193	0.300133	
0.025106	0.041566	0.933328	
0.610793	0.292050	0.097157	
0.207392	0.416198	0.376410	
0.142000	0.749439	0.108561	
0.254247	0.514735	0.231019	
0.008303	0.171523	0.820174	
0.207392	0.416198	0.376410	
0.174851	0.620487	0.204661	
0.021892	0.630229	0.347878	
0.058070	0.832177	0.109754	
0.007672	0.762544	0.229784	
0.100895	0.818310	0.080796	
0.613990	0.299417	0.086593	
0.013287	0.652608	0.334106	
0.014150	0.707222	0.278627	
0.008163	0.498183	0.493654	
0.562149	0.207398	0.230454	
0.023198	0.763901	0.212901	
0.004060	0.066912	0.929028	
0.057524	0.736029	0.206446	
0.018128	0.668502	0.313370	
0.004049	0.070888	0.925064	
0.006566	0.433534	0.559900	
0.046288	0.716946	0.236765	
0.242687	0.631066	0.126247	
0.159121	0.722940	0.117939	
0.406547	0.507518	0.085935	
0.655158	0.283795	0.061046	
0.178318	0.338402	0.483280	
0.539482	0.372039	0.088479	
0.056848	0.567949	0.375204	
0.142966	0.751392	0.105641	
0.006304	0.686814	0.306881	
0.038769	0.617248	0.343983	
0.029021	0.764558	0.206421	
0.050183	0.793389	0.156428	
0.004276	0.430212	0.565513	
0.016597	0.809117	0.174286	
0.207392	0.416198	0.376410	
0.260003	0.602757	0.137240	
0.003540	0.066801	0.929658	
0.037429	0.701270	0.261301	
0.007911	0.440714	0.551375	
0.215209	0.644449	0.140341	
0.557148	0.404371	0.038481	
0.207392	0.416198	0.376410	
0.011611	0.156944	0.831446	
0.003129	0.055383	0.941488	
0.007186	0.696168	0.296646	
0.006403	0.639626	0.353971	
0.006097	0.447141	0.546762	
0.792465	0.181296	0.026239	
0.643623	0.192376	0.164002	
0.003518	0.093875	0.902607	
0.613865	0.279051	0.107083	
0.207392	0.416198	0.376410	
0.042149	0.811017	0.146834	
0.090183	0.700876	0.208941	
0.207392	0.416198	0.376410	
0.136740	0.745275	0.117985	
0.207392	0.416198	0.376410	
0.606938	0.349080	0.043983	
0.010092	0.852967	0.136941	
0.348895	0.561729	0.089377	
0.022248	0.814484	0.163268	
0.346007	0.512013	0.141980	
0.005260	0.834198	0.160542	
0.207392	0.416198	0.376410	
0.555328	0.378149	0.066524	
0.005997	0.062400	0.931603	
0.489213	0.347564	0.163223	
0.142414	0.675597	0.181989	
0.293783	0.617042	0.089175	
0.028023	0.494485	0.477492	
0.401649	0.499870	0.098481	
0.006248	0.792594	0.201158	
0.781012	0.186627	0.032361	
0.008323	0.564573	0.427103	
0.010159	0.308772	0.681069	
0.006404	0.518574	0.475022	
0.486453	0.372990	0.140557	
0.010541	0.759669	0.229790	
0.000784	0.007341	0.991875	
0.001076	0.012360	0.986564	
0.207392	0.416198	0.376410	
0.007412	0.732390	0.260197	
0.009940	0.558887	0.431173	
0.207392	0.416198	0.376410	
0.761156	0.212732	0.026112	
0.005304	0.052868	0.941828	
0.004519	0.652211	0.343271	
0.207392	0.416198	0.376410	
0.020423	0.791800	0.187777	
0.006297	0.705614	0.288090	
0.005546	0.732372	0.262082	
0.148718	0.699024	0.152257	
0.207392	0.416198	0.376410	
0.037630	0.590693	0.371677	
0.007395	0.137123	0.855482	
0.004797	0.065982	0.929221	
0.005659	0.728464	0.265877	
0.007852	0.673483	0.318666	
0.016844	0.797722	0.185435	
0.045172	0.742874	0.211954	
0.010771	0.093356	0.895873	
0.017083	0.798965	0.183952	
0.109995	0.798163	0.091842	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.010761	0.479370	0.509869	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.014041	0.419127	0.566831	
0.207392	0.416198	0.376410	
0.177141	0.717644	0.105215	
0.644743	0.299410	0.055847	
0.020663	0.771559	0.207778	
0.018753	0.599705	0.381542	
0.007798	0.736296	0.255907	
0.207392	0.416198	0.376410	
0.024470	0.184993	0.790537	
0.621372	0.273174	0.105454	
0.001367	0.011830	0.986803	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.070843	0.499620	0.429538	
0.110936	0.142125	0.746939	
0.047566	0.822642	0.129792	
0.130524	0.745404	0.124072	
0.364930	0.499693	0.135377	
0.004574	0.106057	0.889370	
0.040620	0.121994	0.837386	
0.030980	0.671276	0.297744	
0.043985	0.729506	0.226509	
0.207392	0.416198	0.376410	
0.008765	0.734530	0.256705	
0.196461	0.603108	0.200432	
0.010532	0.713736	0.275732	
0.894494	0.092126	0.013380	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.289289	0.331901	0.378810	
0.059821	0.817389	0.122789	
0.207392	0.416198	0.376410	
0.002921	0.024464	0.972615	
0.003747	0.797830	0.198423	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.068536	0.748976	0.182488	
0.006559	0.462336	0.531106	
0.630734	0.289098	0.080168	
0.207392	0.416198	0.376410	
0.001839	0.022801	0.975360	
0.010358	0.702071	0.287571	
0.022315	0.624769	0.352916	
0.207392	0.416198	0.376410	
0.005506	0.055856	0.938638	
0.468795	0.361999	0.169206	
0.002251	0.033897	0.963852	
0.481233	0.368819	0.149947	
0.011214	0.630723	0.358063	
0.000149	0.003702	0.996149	
0.762827	0.201314	0.035860	
0.419935	0.402886	0.177179	
0.207392	0.416198	0.376410	
0.124483	0.713285	0.162232	
0.009458	0.206827	0.783715	
0.699718	0.255574	0.044707	
0.001743	0.024601	0.973656	
0.008106	0.098272	0.893622	
0.008601	0.128628	0.862771	
0.830366	0.130727	0.038908	
0.005384	0.085037	0.909580	
0.900079	0.094200	0.005722	
0.618511	0.297886	0.083603	
0.549127	0.374313	0.076560	
0.010222	0.127041	0.862737	
0.555145	0.361421	0.083434	
0.001728	0.022193	0.976080	
0.013012	0.667505	0.319483	
0.635251	0.271723	0.093026	
0.822281	0.159129	0.018590	
0.007760	0.763582	0.228658	
0.207392	0.416198	0.376410	
0.014459	0.233740	0.751801	
0.008954	0.080124	0.910923	
0.207392	0.416198	0.376410	
0.016051	0.719221	0.264727	
0.298748	0.596429	0.104823	
0.018359	0.119501	0.862140	
0.173117	0.679042	0.147842	
0.584008	0.390272	0.025720	
0.056239	0.653976	0.289784	
0.752544	0.207762	0.039693	
0.363511	0.572042	0.064448	
0.182870	0.692390	0.124740	
0.516729	0.409925	0.073346	
0.554244	0.321962	0.123794	
0.441402	0.374771	0.183828	
0.010646	0.075887	0.913468	
0.056152	0.837052	0.106797	
0.056758	0.725254	0.217987	
0.037228	0.836809	0.125963	
0.725607	0.250104	0.024290	
0.000284	0.004905	0.994811	
0.084769	0.790220	0.125012	
0.742263	0.218254	0.039483	
0.007050	0.380225	0.612725	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.090046	0.801720	0.108233	
0.010354	0.607243	0.382403	
0.207392	0.416198	0.376410	
0.023477	0.781867	0.194656	
0.013821	0.675799	0.310380	
0.207392	0.416198	0.376410	
0.007351	0.727740	0.264908	
0.233204	0.686431	0.080365	
0.142653	0.763617	0.093730	
0.012458	0.241428	0.746114	
0.026435	0.781925	0.191639	
0.586082	0.364341	0.049577	
0.005320	0.152728	0.841952	
0.434766	0.468757	0.096477	
0.013067	0.694098	0.292836	
0.011747	0.329224	0.659029	
0.207392	0.416198	0.376410	
0.003794	0.067459	0.928748	
0.009910	0.110062	0.880028	
0.014006	0.684489	0.301505	
0.079417	0.700482	0.220101	
0.001721	0.017665	0.980614	
0.081679	0.792238	0.126083	
0.002592	0.024344	0.973065	
0.108609	0.680363	0.211029	
0.409028	0.466774	0.124199	
0.254206	0.610392	0.135402	
0.014941	0.683359	0.301700	
0.022337	0.802859	0.174803	
0.252184	0.202649	0.545168	
0.268977	0.671788	0.059236	
0.009059	0.721045	0.269896	
0.025903	0.326494	0.647603	
0.026435	0.781925	0.191639	
0.532668	0.330553	0.136779	
0.207392	0.416198	0.376410	
0.833574	0.147721	0.018705	
0.154972	0.727250	0.117778	
0.000578	0.011922	0.987500	
0.226411	0.548663	0.224926	
0.816355	0.161778	0.021867	
0.518506	0.345048	0.136447	
0.207392	0.416198	0.376410	
0.003560	0.043551	0.952890	
0.071566	0.812420	0.116014	
0.058365	0.833176	0.108459	
0.207392	0.416198	0.376410	
0.007893	0.499885	0.492222	
0.005601	0.051538	0.942861	
0.000836	0.015288	0.983876	
0.207392	0.416198	0.376410	
0.000318	0.007050	0.992632	
0.613299	0.299475	0.087226	
0.207392	0.416198	0.376410	
0.009871	0.094283	0.895846	
0.085466	0.770977	0.143557	
0.587679	0.309671	0.102650	
0.002465	0.016170	0.981365	
0.008914	0.820217	0.170868	
0.207392	0.416198	0.376410	
0.711277	0.244426	0.044297	
0.633836	0.310104	0.056060	
0.182401	0.680701	0.136898	
0.035555	0.132553	0.831892	
0.417818	0.488870	0.093312	
0.001994	0.027118	0.970888	
0.207392	0.416198	0.376410	
0.731477	0.232249	0.036274	
0.009524	0.356061	0.634416	
0.023309	0.173321	0.803371	
0.495853	0.422152	0.081995	
0.136814	0.269298	0.593888	
0.207392	0.416198	0.376410	
0.031042	0.266977	0.701981	
0.066636	0.734982	0.198381	
0.009040	0.716262	0.274698	
0.005489	0.635534	0.358977	
0.002299	0.023119	0.974582	
0.050207	0.249438	0.700355	
