0.313098	0.497832	0.189070	
0.008137	0.746453	0.245410	
0.010200	0.577278	0.412522	
0.011176	0.432724	0.556100	
0.026804	0.705715	0.267481	
0.687600	0.221657	0.090743	
0.015806	0.701492	0.282702	
0.624269	0.297036	0.078696	
0.182251	0.437727	0.380022	
0.008222	0.310390	0.681389	
0.007698	0.096750	0.895552	
0.020844	0.406809	0.572347	
0.020999	0.222397	0.756603	
0.004452	0.045578	0.949969	
0.006983	0.575828	0.417189	
0.171157	0.641605	0.187238	
0.239334	0.642214	0.118452	
0.001409	0.015596	0.982995	
0.002184	0.028689	0.969127	
0.011196	0.162879	0.825925	
0.082450	0.645405	0.272146	
0.011080	0.211152	0.777768	
0.025973	0.225733	0.748294	
0.073977	0.584971	0.341052	
0.009469	0.593739	0.396792	
0.012338	0.593412	0.394250	
0.003141	0.030480	0.966379	
0.048412	0.657567	0.294020	
0.042356	0.170488	0.787156	
0.014366	0.593445	0.392189	
0.008680	0.518102	0.473218	
0.011890	0.669123	0.318987	
0.042303	0.679967	0.277731	
0.087548	0.659592	0.252860	
0.182251	0.437727	0.380022	
0.008033	0.408100	0.583867	
0.001088	0.015254	0.983659	
0.039189	0.229756	0.731055	
0.104247	0.569468	0.326286	
0.060521	0.645217	0.294263	
0.526498	0.283614	0.189888	
0.009801	0.444646	0.545553	
0.003126	0.026191	0.970682	
0.000840	0.026945	0.972214	
0.009171	0.507244	0.483585	
0.001569	0.026945	0.971486	
0.257436	0.248128	0.494436	
0.397954	0.409105	0.192941	
0.203075	0.345734	0.451191	
0.283134	0.505446	0.211420	
0.057817	0.678334	0.263848	
0.008558	0.102029	0.889413	
0.040724	0.609503	0.349773	
0.014199	0.147845	0.837956	
0.182251	0.437727	0.380022	
0.009555	0.557428	0.433016	
0.010266	0.669820	0.319914	
0.012455	0.368853	0.618692	
0.172734	0.558814	0.268452	
0.026952	0.660199	0.312849	
0.009823	0.086444	0.903734	
0.018501	0.549610	0.431889	
0.007905	0.427827	0.564268	
0.348164	0.412872	0.238965	
0.010392	0.604367	0.385241	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.127688	0.596264	0.276049	
0.037822	0.119511	0.842667	
0.129423	0.649394	0.221184	
0.394703	0.460964	0.144333	
0.182251	0.437727	0.380022	
0.003275	0.047876	0.948850	
0.447492	0.391606	0.160902	
0.445117	0.382886	0.171998	
0.106421	0.636450	0.257129	
0.013292	0.454269	0.532439	
0.119325	0.657036	0.223639	
0.073096	0.713012	0.213891	
0.006913	0.036963	0.956124	
0.014531	0.368891	0.616577	
0.003839	0.051843	0.944318	
0.010290	0.548210	0.441501	
0.008338	0.166680	0.824982	
0.009083	0.561071	0.429846	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.015833	0.379663	0.604504	
0.000155	0.002667	0.997178	
0.182251	0.437727	0.380022	
0.008290	0.289257	0.702453	
0.136365	0.708527	0.155108	
0.021078	0.252179	0.726744	
0.029967	0.533034	0.436999	
0.402213	0.487466	0.110321	
0.038847	0.754484	0.206669	
0.437776	0.390225	0.171999	
0.076701	0.641349	0.281950	
0.182251	0.437727	0.380022	
0.614119	0.323668	0.062213	
0.010616	0.558581	0.430803	
0.652027	0.274434	0.073539	
0.009581	0.530498	0.459921	
0.129553	0.112795	0.757652	
0.022892	0.633335	0.343773	
0.182251	0.437727	0.380022	
0.072882	0.464795	0.462323	
0.008840	0.415519	0.575641	
0.024833	0.200313	0.774854	
0.015048	0.274099	0.710853	
0.006133	0.104167	0.889700	
0.116494	0.256399	0.627108	
0.010794	0.234965	0.754241	
0.010657	0.386324	0.603019	
0.182251	0.437727	0.380022	
0.328115	0.389310	0.282576	
0.182251	0.437727	0.380022	
0.002878	0.036555	0.960567	
0.010874	0.660810	0.328316	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008772	0.279254	0.711974	
0.001493	0.020633	0.977874	
0.021989	0.265848	0.712162	
0.012543	0.702652	0.284805	
0.063636	0.678282	0.258082	
0.011879	0.392876	0.595245	
0.010637	0.656163	0.333201	
0.646116	0.268101	0.085783	
0.091925	0.454993	0.453082	
0.326045	0.416498	0.257457	
0.011925	0.611520	0.376555	
0.069599	0.555945	0.374456	
0.356793	0.403641	0.239566	
0.008640	0.121910	0.869450	
0.008641	0.739399	0.251960	
0.007992	0.079960	0.912049	
0.010643	0.105323	0.884034	
0.008838	0.571031	0.420131	
0.182251	0.437727	0.380022	
0.042654	0.749793	0.207553	
0.017178	0.130529	0.852293	
0.056864	0.755180	0.187957	
0.029264	0.733685	0.237051	
0.023773	0.648194	0.328033	
0.182251	0.437727	0.380022	
0.011751	0.136036	0.852213	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007920	0.588154	0.403926	
0.182251	0.437727	0.380022	
0.018919	0.113817	0.867263	
0.015806	0.250945	0.733249	
0.009781	0.656494	0.333725	
0.182251	0.437727	0.380022	
0.010719	0.481984	0.507298	
0.266391	0.423344	0.310265	
0.007491	0.256752	0.735756	
0.048597	0.282469	0.668934	
0.454159	0.437307	0.108534	
0.049008	0.330921	0.620071	
0.080272	0.209338	0.710389	
0.046176	0.530070	0.423754	
0.008105	0.625129	0.366767	
0.021643	0.400322	0.578035	
0.009934	0.616288	0.373779	
0.047487	0.634493	0.318020	
0.182251	0.437727	0.380022	
0.029293	0.701464	0.269244	
0.010861	0.435607	0.553532	
0.182251	0.437727	0.380022	
0.010795	0.132164	0.857041	
0.009148	0.555905	0.434948	
0.017448	0.169223	0.813329	
0.009297	0.362043	0.628660	
0.012033	0.570821	0.417147	
0.515226	0.346630	0.138145	
0.113794	0.668324	0.217882	
0.006056	0.101685	0.892259	
0.015562	0.444411	0.540027	
0.009060	0.630746	0.360194	
0.672368	0.263128	0.064504	
0.023308	0.569084	0.407608	
0.011058	0.548234	0.440707	
0.010774	0.560146	0.429080	
0.326582	0.578510	0.094907	
0.003775	0.033095	0.963130	
0.007022	0.151659	0.841319	
0.077364	0.482939	0.439697	
0.449950	0.375671	0.174379	
0.001173	0.021848	0.976978	
0.011865	0.601538	0.386596	
0.005839	0.050699	0.943462	
0.018907	0.156325	0.824767	
0.405348	0.455192	0.139460	
0.178816	0.580208	0.240976	
0.021811	0.243510	0.734679	
0.050069	0.659791	0.290140	
0.009673	0.635264	0.355063	
0.009617	0.666683	0.323701	
0.595840	0.318339	0.085821	
0.008275	0.577577	0.414148	
0.051017	0.757508	0.191475	
0.011901	0.480065	0.508034	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010315	0.667309	0.322376	
0.493887	0.312731	0.193383	
0.029627	0.463629	0.506744	
0.000658	0.013183	0.986160	
0.019857	0.485863	0.494280	
0.011348	0.567075	0.421577	
0.041693	0.728897	0.229409	
0.011974	0.615325	0.372701	
0.010093	0.312795	0.677112	
0.008325	0.719364	0.272311	
0.022449	0.673079	0.304472	
0.013456	0.183321	0.803223	
0.007594	0.219635	0.772770	
0.705536	0.236175	0.058289	
0.153505	0.666719	0.179776	
0.008386	0.382847	0.608767	
0.021435	0.664553	0.314012	
0.113984	0.722749	0.163267	
0.094489	0.688727	0.216784	
0.017695	0.343169	0.639136	
0.017242	0.623773	0.358985	
0.538246	0.326510	0.135244	
0.009762	0.590140	0.400097	
0.006847	0.556097	0.437056	
0.017371	0.658429	0.324200	
0.038247	0.665696	0.296057	
0.015863	0.417688	0.566449	
0.000437	0.008174	0.991389	
0.382137	0.342938	0.274924	
0.008182	0.529828	0.461990	
0.006397	0.332947	0.660656	
0.007734	0.410315	0.581951	
0.080912	0.364971	0.554117	
0.010889	0.571028	0.418083	
0.413179	0.409806	0.177015	
0.003730	0.122267	0.874003	
0.009574	0.502112	0.488315	
0.621016	0.280716	0.098269	
0.030418	0.657060	0.312522	
0.008006	0.242698	0.749295	
0.009668	0.535843	0.454489	
0.421731	0.365271	0.212998	
0.004190	0.029267	0.966543	
0.281227	0.609292	0.109481	
0.182251	0.437727	0.380022	
0.233706	0.532647	0.233648	
0.001276	0.019432	0.979292	
0.243928	0.582664	0.173408	
0.032476	0.712524	0.255000	
0.014811	0.699784	0.285405	
0.012165	0.438524	0.549311	
0.189145	0.518340	0.292515	
0.008545	0.628650	0.362805	
0.009942	0.287816	0.702242	
0.182251	0.437727	0.380022	
0.211621	0.575190	0.213190	
0.446826	0.460521	0.092653	
0.012113	0.645385	0.342502	
0.182251	0.437727	0.380022	
0.010207	0.453597	0.536195	
0.011187	0.531488	0.457325	
0.361396	0.395953	0.242651	
0.528266	0.346379	0.125356	
0.672526	0.266273	0.061200	
0.182251	0.437727	0.380022	
0.016590	0.629749	0.353660	
0.497533	0.412041	0.090425	
0.055490	0.396636	0.547874	
0.182251	0.437727	0.380022	
0.714994	0.252574	0.032432	
0.056320	0.237594	0.706086	
0.017727	0.539609	0.442663	
0.009923	0.279398	0.710679	
0.007957	0.307962	0.684081	
0.010124	0.466769	0.523107	
0.001065	0.019628	0.979307	
0.006497	0.059931	0.933572	
0.007323	0.087743	0.904934	
0.008202	0.330365	0.661433	
0.703095	0.234635	0.062270	
0.032281	0.654569	0.313150	
0.489360	0.373324	0.137316	
0.455765	0.407620	0.136614	
0.011987	0.236176	0.751838	
0.464265	0.468494	0.067240	
0.106944	0.296754	0.596303	
0.038189	0.702111	0.259701	
0.010011	0.745422	0.244567	
0.550633	0.325016	0.124350	
0.182251	0.437727	0.380022	
0.014838	0.530116	0.455047	
0.007855	0.447144	0.545001	
0.196093	0.249930	0.553977	
0.182251	0.437727	0.380022	
0.001141	0.021143	0.977716	
0.020753	0.215526	0.763721	
0.003459	0.030822	0.965719	
0.037977	0.726936	0.235087	
0.182251	0.437727	0.380022	
0.091424	0.689469	0.219107	
0.182251	0.437727	0.380022	
0.091285	0.666253	0.242462	
0.156416	0.600100	0.243483	
0.009523	0.073265	0.917212	
0.012001	0.514284	0.473715	
0.013467	0.602097	0.384436	
0.008416	0.455285	0.536300	
0.130432	0.663264	0.206304	
0.155131	0.440208	0.404661	
0.015785	0.042153	0.942062	
0.514073	0.318427	0.167500	
0.182251	0.437727	0.380022	
0.132924	0.696796	0.170280	
0.254609	0.413662	0.331729	
0.008212	0.156848	0.834941	
0.182251	0.437727	0.380022	
0.159256	0.582500	0.258243	
0.017161	0.466224	0.516615	
0.047136	0.770896	0.181967	
0.009769	0.649079	0.341152	
0.095518	0.755094	0.149388	
0.491557	0.353495	0.154947	
0.011185	0.490833	0.497982	
0.017411	0.604228	0.378360	
0.009533	0.363308	0.627159	
0.319673	0.212020	0.468307	
0.013486	0.646944	0.339570	
0.004553	0.072421	0.923026	
0.052282	0.664409	0.283308	
0.013111	0.480628	0.506261	
0.003966	0.059743	0.936291	
0.007698	0.297792	0.694510	
0.030256	0.635057	0.334687	
0.208937	0.595838	0.195224	
0.169083	0.656770	0.174146	
0.222621	0.592038	0.185341	
0.565925	0.332940	0.101134	
0.035116	0.214261	0.750624	
0.480487	0.377733	0.141780	
0.069375	0.472083	0.458541	
0.170115	0.674238	0.155647	
0.009110	0.553720	0.437170	
0.023656	0.437718	0.538625	
0.020851	0.634415	0.344734	
0.030349	0.710858	0.258793	
0.005272	0.328485	0.666243	
0.010697	0.669142	0.320162	
0.182251	0.437727	0.380022	
0.099052	0.626598	0.274350	
0.004205	0.072088	0.923707	
0.018310	0.439695	0.541995	
0.006707	0.238844	0.754449	
0.218559	0.573303	0.208138	
0.510000	0.408769	0.081230	
0.182251	0.437727	0.380022	
0.013480	0.169287	0.817233	
0.003962	0.064688	0.931351	
0.008163	0.506463	0.485374	
0.008591	0.521896	0.469513	
0.007845	0.290285	0.701870	
0.699670	0.243082	0.057249	
0.400157	0.226522	0.373320	
0.004288	0.076314	0.919398	
0.497968	0.312717	0.189316	
0.182251	0.437727	0.380022	
0.017972	0.627195	0.354834	
0.036545	0.530100	0.433356	
0.182251	0.437727	0.380022	
0.113314	0.689965	0.196721	
0.182251	0.437727	0.380022	
0.600935	0.331194	0.067870	
0.008223	0.730522	0.261256	
0.310737	0.523025	0.166237	
0.023001	0.721772	0.255227	
0.346457	0.466131	0.187412	
0.006875	0.670105	0.323020	
0.182251	0.437727	0.380022	
0.495532	0.392253	0.112215	
0.005615	0.055367	0.939018	
0.296205	0.367852	0.335943	
0.084743	0.639530	0.275727	
0.218883	0.620797	0.160320	
0.023702	0.415250	0.561048	
0.309773	0.524667	0.165560	
0.008525	0.645238	0.346237	
0.662538	0.259474	0.077987	
0.010544	0.445742	0.543714	
0.012976	0.263379	0.723645	
0.008131	0.355929	0.635940	
0.403991	0.375656	0.220353	
0.010035	0.645760	0.344205	
0.001007	0.010136	0.988857	
0.001375	0.016052	0.982573	
0.182251	0.437727	0.380022	
0.009137	0.590850	0.400012	
0.011824	0.358322	0.629854	
0.182251	0.437727	0.380022	
0.655065	0.284478	0.060456	
0.004665	0.048708	0.946627	
0.005952	0.480592	0.513455	
0.182251	0.437727	0.380022	
0.014134	0.599947	0.385919	
0.009623	0.560979	0.429398	
0.006926	0.523653	0.469420	
0.101846	0.646140	0.252014	
0.182251	0.437727	0.380022	
0.025244	0.394555	0.580201	
0.008913	0.157060	0.834027	
0.003673	0.052831	0.943496	
0.007193	0.585971	0.406835	
0.009499	0.515385	0.475117	
0.017881	0.689874	0.292245	
0.025074	0.645634	0.329292	
0.011101	0.086087	0.902813	
0.013403	0.695215	0.291382	
0.126294	0.729660	0.144046	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.013551	0.341545	0.644904	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008405	0.426523	0.565071	
0.182251	0.437727	0.380022	
0.180761	0.655063	0.164176	
0.602922	0.317833	0.079245	
0.016017	0.634788	0.349196	
0.018791	0.379347	0.601863	
0.009586	0.609856	0.380558	
0.182251	0.437727	0.380022	
0.010299	0.120402	0.869299	
0.475807	0.282507	0.241686	
0.001805	0.017182	0.981013	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.084564	0.340504	0.574932	
0.091700	0.139854	0.768446	
0.030627	0.735779	0.233594	
0.115567	0.678941	0.205491	
0.194570	0.559989	0.245441	
0.004862	0.094640	0.900498	
0.019169	0.089385	0.891446	
0.030285	0.575313	0.394402	
0.034254	0.644758	0.320987	
0.182251	0.437727	0.380022	
0.008667	0.513095	0.478238	
0.182242	0.534940	0.282817	
0.010250	0.612152	0.377598	
0.741281	0.178455	0.080264	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.206030	0.326561	0.467409	
0.066574	0.726761	0.206665	
0.182251	0.437727	0.380022	
0.004009	0.032202	0.963789	
0.006751	0.611562	0.381687	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.045452	0.660946	0.293603	
0.007802	0.394254	0.597944	
0.525944	0.331501	0.142556	
0.182251	0.437727	0.380022	
0.001934	0.024239	0.973827	
0.010623	0.554936	0.434440	
0.023524	0.496502	0.479974	
0.182251	0.437727	0.380022	
0.004475	0.058095	0.937430	
0.362024	0.374046	0.263929	
0.002722	0.035131	0.962146	
0.387669	0.395155	0.217176	
0.014794	0.575145	0.410061	
0.000281	0.006720	0.993000	
0.642109	0.273944	0.083947	
0.332106	0.416858	0.251036	
0.182251	0.437727	0.380022	
0.069671	0.627646	0.302683	
0.010073	0.238799	0.751128	
0.552637	0.334019	0.113344	
0.002961	0.037668	0.959371	
0.005987	0.075047	0.918965	
0.009275	0.114653	0.876072	
0.650980	0.211180	0.137840	
0.007129	0.098842	0.894029	
0.795496	0.180357	0.024147	
0.486748	0.365717	0.147535	
0.487667	0.391037	0.121296	
0.007033	0.128257	0.864709	
0.565568	0.328846	0.105587	
0.002453	0.028114	0.969433	
0.015360	0.576439	0.408201	
0.473049	0.312721	0.214230	
0.723278	0.230774	0.045948	
0.009908	0.569908	0.420183	
0.182251	0.437727	0.380022	
0.014379	0.200433	0.785189	
0.007189	0.074149	0.918662	
0.182251	0.437727	0.380022	
0.017278	0.680987	0.301735	
0.281586	0.566341	0.152073	
0.019031	0.113432	0.867537	
0.075649	0.673549	0.250802	
0.577741	0.379442	0.042817	
0.061137	0.506308	0.432555	
0.622302	0.281500	0.096199	
0.379508	0.527287	0.093205	
0.157177	0.656623	0.186200	
0.364822	0.490348	0.144830	
0.450374	0.358117	0.191509	
0.355369	0.377284	0.267346	
0.011558	0.078740	0.909701	
0.056766	0.763861	0.179373	
0.059246	0.593291	0.347463	
0.018423	0.729226	0.252351	
0.650739	0.298878	0.050383	
0.000353	0.006685	0.992962	
0.101665	0.701992	0.196343	
0.594615	0.308568	0.096817	
0.009006	0.326146	0.664848	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.047183	0.741620	0.211197	
0.010681	0.503598	0.485721	
0.182251	0.437727	0.380022	
0.020674	0.678118	0.301208	
0.016480	0.612596	0.370924	
0.182251	0.437727	0.380022	
0.009132	0.576401	0.414467	
0.278674	0.610067	0.111259	
0.078222	0.724610	0.197167	
0.015223	0.251869	0.732908	
0.031652	0.677710	0.290639	
0.506452	0.395525	0.098023	
0.006146	0.151020	0.842834	
0.348409	0.490135	0.161456	
0.012935	0.597614	0.389451	
0.009549	0.235577	0.754874	
0.182251	0.437727	0.380022	
0.005645	0.082268	0.912087	
0.011408	0.118496	0.870097	
0.010626	0.504745	0.484629	
0.060664	0.618346	0.320991	
0.002420	0.024340	0.973240	
0.084665	0.713018	0.202317	
0.003320	0.032436	0.964244	
0.055016	0.616607	0.328378	
0.342250	0.460770	0.196980	
0.268931	0.530991	0.200077	
0.012149	0.436451	0.551400	
0.022849	0.717972	0.259179	
0.088996	0.162805	0.748199	
0.336265	0.583345	0.080390	
0.009863	0.585523	0.404614	
0.028506	0.283398	0.688096	
0.031652	0.677710	0.290639	
0.449336	0.360004	0.190661	
0.182251	0.437727	0.380022	
0.691100	0.250875	0.058025	
0.084091	0.704588	0.211321	
0.000694	0.014091	0.985215	
0.194754	0.461645	0.343601	
0.693183	0.247341	0.059476	
0.498471	0.350065	0.151464	
0.182251	0.437727	0.380022	
0.002535	0.034320	0.963145	
0.190467	0.679309	0.130223	
0.060862	0.748452	0.190686	
0.182251	0.437727	0.380022	
0.008911	0.370046	0.621044	
0.004762	0.054849	0.940389	
0.001357	0.022924	0.975720	
0.182251	0.437727	0.380022	
0.000428	0.008695	0.990878	
0.527240	0.338248	0.134512	
0.182251	0.437727	0.380022	
0.009649	0.074946	0.915404	
0.068091	0.705125	0.226784	
0.416460	0.355283	0.228257	
0.002455	0.020600	0.976945	
0.009562	0.691714	0.298723	
0.182251	0.437727	0.380022	
0.619359	0.297316	0.083325	
0.534051	0.360009	0.105940	
0.078780	0.650775	0.270445	
0.016895	0.092218	0.890888	
0.446334	0.440077	0.113589	
0.002636	0.033554	0.963809	
0.182251	0.437727	0.380022	
0.668086	0.271065	0.060850	
0.011554	0.273155	0.715291	
0.025712	0.180405	0.793882	
0.345910	0.497545	0.156545	
0.079924	0.204083	0.715993	
0.182251	0.437727	0.380022	
0.029058	0.279508	0.691434	
0.059466	0.667423	0.273111	
0.013254	0.579037	0.407709	
0.007619	0.501077	0.491303	
0.002671	0.026806	0.970523	
0.044030	0.226556	0.729415	
0.024681	0.214293	0.761026	
0.000484	0.009125	0.990390	
0.010609	0.665562	0.323829	
0.007494	0.057310	0.935196	
0.023310	0.566697	0.409993	
0.182251	0.437727	0.380022	
0.011626	0.655839	0.332536	
0.008750	0.491929	0.499322	
0.059976	0.275631	0.664392	
0.182251	0.437727	0.380022	
0.026747	0.629761	0.343492	
0.122050	0.123243	0.754707	
0.006039	0.055746	0.938214	
0.023560	0.640867	0.335573	
0.714306	0.230588	0.055106	
0.366998	0.528088	0.104914	
0.010253	0.508756	0.480991	
0.007628	0.393224	0.599148	
0.009845	0.080603	0.909552	
0.090503	0.550541	0.358956	
0.055094	0.488049	0.456858	
0.543175	0.350939	0.105887	
0.435672	0.411525	0.152803	
0.182251	0.437727	0.380022	
0.011856	0.488953	0.499191	
0.182251	0.437727	0.380022	
0.018823	0.718253	0.262924	
0.096662	0.657929	0.245409	
0.186484	0.696304	0.117212	
0.195175	0.399488	0.405337	
0.176320	0.569973	0.253707	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.392771	0.383722	0.223507	
0.419069	0.454910	0.126021	
0.562550	0.346638	0.090812	
0.430419	0.339068	0.230512	
0.649157	0.299427	0.051416	
0.182251	0.437727	0.380022	
0.762937	0.210515	0.026548	
0.005791	0.539980	0.454229	
0.291692	0.529198	0.179109	
0.064034	0.183618	0.752348	
0.021818	0.185965	0.792216	
0.651576	0.283478	0.064946	
0.009649	0.581289	0.409062	
0.006254	0.052550	0.941197	
0.001058	0.010003	0.988939	
0.182251	0.437727	0.380022	
0.351407	0.403872	0.244721	
0.009180	0.078098	0.912722	
0.010529	0.623937	0.365534	
0.009664	0.536127	0.454209	
0.119080	0.671923	0.208998	
0.011878	0.572961	0.415161	
0.010444	0.642007	0.347549	
0.189779	0.671071	0.139150	
0.501753	0.368403	0.129844	
0.068318	0.758724	0.172957	
0.441674	0.366476	0.191851	
0.286950	0.467855	0.245195	
0.009631	0.614869	0.375500	
0.638652	0.296723	0.064625	
0.497775	0.359303	0.142922	
0.700221	0.247030	0.052749	
0.007208	0.071016	0.921776	
0.092250	0.251117	0.656633	
0.679639	0.245065	0.075297	
0.024621	0.757977	0.217401	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.111218	0.413664	0.475118	
0.182251	0.437727	0.380022	
0.046858	0.658284	0.294858	
0.114574	0.700480	0.184945	
0.384132	0.458804	0.157064	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.514390	0.434080	0.051530	
0.084131	0.315610	0.600259	
0.650497	0.289133	0.060370	
0.182251	0.437727	0.380022	
0.009111	0.133677	0.857212	
0.008312	0.337044	0.654644	
0.003376	0.047195	0.949428	
0.129809	0.468677	0.401514	
0.010950	0.302410	0.686641	
0.009833	0.154611	0.835556	
0.010138	0.603470	0.386393	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.613900	0.307056	0.079044	
0.161457	0.652304	0.186238	
0.182251	0.437727	0.380022	
0.047572	0.610027	0.342401	
0.023793	0.252984	0.723224	
0.182251	0.437727	0.380022	
0.665547	0.275246	0.059207	
0.012051	0.509395	0.478554	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.347909	0.353113	0.298978	
0.212493	0.554181	0.233325	
0.026457	0.729470	0.244073	
0.018639	0.394833	0.586528	
0.024584	0.597979	0.377437	
0.011765	0.279572	0.708663	
0.009839	0.622401	0.367760	
0.011886	0.432218	0.555896	
0.050906	0.761775	0.187319	
0.062527	0.428333	0.509140	
0.182251	0.437727	0.380022	
0.019014	0.490103	0.490883	
0.182251	0.437727	0.380022	
0.001279	0.022046	0.976675	
0.018095	0.197952	0.783953	
0.359371	0.511186	0.129443	
0.016750	0.431045	0.552205	
0.608107	0.302251	0.089641	
0.472900	0.478387	0.048712	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.387710	0.404277	0.208013	
0.182251	0.437727	0.380022	
