0.530499	0.336023	0.133478	
0.025113	0.648617	0.326270	
0.299157	0.280818	0.420024	
0.370035	0.368083	0.261882	
0.012137	0.707144	0.280719	
0.182251	0.437727	0.380022	
0.651642	0.285164	0.063194	
0.009789	0.615341	0.374870	
0.045357	0.498918	0.455725	
0.007123	0.608061	0.384816	
0.004993	0.053819	0.941188	
0.500058	0.341241	0.158701	
0.003411	0.040695	0.955894	
0.009699	0.515271	0.475030	
0.012765	0.076228	0.911008	
0.418038	0.368063	0.213899	
0.009862	0.268214	0.721924	
0.417093	0.350770	0.232137	
0.050224	0.628456	0.321319	
0.017483	0.230069	0.752447	
0.011700	0.636205	0.352095	
0.672752	0.277455	0.049793	
0.182251	0.437727	0.380022	
0.099238	0.277532	0.623230	
0.182251	0.437727	0.380022	
0.011411	0.355266	0.633324	
0.006520	0.485784	0.507696	
0.009415	0.621334	0.369251	
0.027491	0.383868	0.588641	
0.182251	0.437727	0.380022	
0.789637	0.186174	0.024189	
0.707001	0.229195	0.063803	
0.009471	0.612570	0.377959	
0.027585	0.610949	0.361466	
0.182251	0.437727	0.380022	
0.073016	0.289352	0.637632	
0.182251	0.437727	0.380022	
0.009833	0.160711	0.829457	
0.010409	0.628234	0.361357	
0.329060	0.488950	0.181990	
0.026055	0.331258	0.642686	
0.006327	0.525761	0.467912	
0.052771	0.664587	0.282642	
0.001142	0.012441	0.986417	
0.321196	0.349813	0.328992	
0.014855	0.649931	0.335215	
0.124960	0.365972	0.509068	
0.010107	0.607762	0.382131	
0.009154	0.514747	0.476099	
0.835170	0.154929	0.009901	
0.007963	0.275504	0.716533	
0.013134	0.160894	0.825972	
0.018759	0.253632	0.727609	
0.148122	0.595183	0.256695	
0.001244	0.030172	0.968584	
0.182251	0.437727	0.380022	
0.609621	0.297354	0.093026	
0.182251	0.437727	0.380022	
0.582771	0.379747	0.037482	
0.182251	0.437727	0.380022	
0.638006	0.309505	0.052489	
0.007708	0.652566	0.339726	
0.063774	0.281787	0.654439	
0.016139	0.365019	0.618842	
0.030754	0.544382	0.424863	
0.686217	0.266718	0.047065	
0.000963	0.019921	0.979116	
0.568886	0.268996	0.162118	
0.066493	0.373445	0.560063	
0.019165	0.421177	0.559658	
0.017743	0.739292	0.242965	
0.135993	0.684661	0.179347	
0.060574	0.561599	0.377827	
0.012841	0.087470	0.899689	
0.715357	0.238328	0.046315	
0.010668	0.270332	0.718999	
0.010660	0.298000	0.691340	
0.028845	0.440026	0.531129	
0.050157	0.705303	0.244540	
0.182251	0.437727	0.380022	
0.118193	0.384604	0.497203	
0.012861	0.116823	0.870316	
0.454216	0.339496	0.206288	
0.541632	0.306710	0.151658	
0.012540	0.378457	0.609003	
0.019253	0.645583	0.335163	
0.120347	0.624703	0.254950	
0.307729	0.562030	0.130242	
0.530569	0.335630	0.133801	
0.362838	0.505532	0.131630	
0.480266	0.300579	0.219155	
0.182251	0.437727	0.380022	
0.768805	0.160770	0.070425	
0.014787	0.135054	0.850159	
0.559624	0.331488	0.108887	
0.019348	0.189655	0.790997	
0.017590	0.324360	0.658050	
0.001574	0.023134	0.975292	
0.236852	0.301370	0.461778	
0.098062	0.615944	0.285994	
0.009767	0.441890	0.548343	
0.004272	0.047325	0.948404	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.164046	0.618595	0.217359	
0.264619	0.524056	0.211325	
0.182251	0.437727	0.380022	
0.008698	0.456356	0.534946	
0.385194	0.450783	0.164023	
0.535316	0.348341	0.116343	
0.000569	0.009136	0.990294	
0.023469	0.678460	0.298071	
0.182251	0.437727	0.380022	
0.008503	0.502366	0.489130	
0.017927	0.691119	0.290955	
0.005174	0.060632	0.934195	
0.023817	0.174398	0.801784	
0.277166	0.585935	0.136899	
0.019141	0.576479	0.404379	
0.188194	0.648248	0.163557	
0.205479	0.592199	0.202323	
0.015814	0.717308	0.266878	
0.013278	0.098753	0.887969	
0.003294	0.045822	0.950884	
0.303750	0.450546	0.245704	
0.073886	0.688715	0.237399	
0.062383	0.631728	0.305890	
0.022073	0.566575	0.411351	
0.016476	0.166726	0.816798	
0.049574	0.201208	0.749217	
0.034412	0.683515	0.282073	
0.484167	0.357000	0.158833	
0.134916	0.650222	0.214862	
0.182251	0.437727	0.380022	
0.011585	0.154452	0.833963	
0.182251	0.437727	0.380022	
0.532598	0.353042	0.114360	
0.182251	0.437727	0.380022	
0.011981	0.613776	0.374243	
0.012618	0.125698	0.861684	
0.021139	0.630864	0.347997	
0.386672	0.315871	0.297457	
0.015821	0.097860	0.886319	
0.015323	0.132838	0.851839	
0.182251	0.437727	0.380022	
0.811812	0.164027	0.024161	
0.428679	0.356513	0.214808	
0.189961	0.555634	0.254405	
0.022655	0.324056	0.653289	
0.004525	0.071482	0.923993	
0.015472	0.152004	0.832524	
0.182251	0.437727	0.380022	
0.013094	0.701362	0.285544	
0.594424	0.301533	0.104043	
0.004461	0.071620	0.923919	
0.010663	0.631805	0.357532	
0.013990	0.544821	0.441189	
0.006097	0.064122	0.929781	
0.008188	0.385799	0.606013	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.277467	0.401483	0.321050	
0.046877	0.075699	0.877424	
0.361527	0.495193	0.143280	
0.394039	0.499932	0.106029	
0.056822	0.637145	0.306033	
0.006987	0.049667	0.943346	
0.281586	0.318588	0.399826	
0.008351	0.609924	0.381725	
0.704269	0.242016	0.053715	
0.032999	0.602540	0.364461	
0.147846	0.583662	0.268492	
0.541758	0.316734	0.141509	
0.677989	0.262086	0.059925	
0.278155	0.405826	0.316018	
0.029059	0.497298	0.473643	
0.055038	0.648077	0.296885	
0.002750	0.030022	0.967228	
0.013018	0.695943	0.291039	
0.142100	0.310604	0.547297	
0.010482	0.725701	0.263817	
0.431264	0.356068	0.212668	
0.229438	0.555637	0.214926	
0.011335	0.731504	0.257160	
0.182251	0.437727	0.380022	
0.055981	0.713509	0.230511	
0.008338	0.677567	0.314095	
0.009465	0.154210	0.836324	
0.081834	0.487532	0.430634	
0.231164	0.391883	0.376953	
0.009854	0.493725	0.496422	
0.007180	0.046153	0.946666	
0.038350	0.710773	0.250878	
0.098939	0.661141	0.239920	
0.251847	0.316561	0.431591	
0.182251	0.437727	0.380022	
0.034103	0.364178	0.601719	
0.012188	0.390860	0.596951	
0.105482	0.286580	0.607938	
0.604070	0.287343	0.108587	
0.597239	0.312529	0.090232	
0.013075	0.320367	0.666558	
0.014009	0.191641	0.794350	
0.000400	0.007245	0.992354	
0.048545	0.653410	0.298045	
0.560295	0.244784	0.194922	
0.567359	0.326120	0.106521	
0.015093	0.425882	0.559024	
0.013854	0.225736	0.760410	
0.133732	0.408436	0.457831	
0.013670	0.190134	0.796196	
0.066280	0.704204	0.229515	
0.006392	0.249261	0.744347	
0.056339	0.701019	0.242642	
0.010055	0.448330	0.541615	
0.510562	0.344961	0.144477	
0.008351	0.607258	0.384391	
0.421499	0.287045	0.291456	
0.571592	0.343742	0.084666	
0.010665	0.611674	0.377661	
0.182251	0.437727	0.380022	
0.018058	0.092007	0.889935	
0.367987	0.315757	0.316256	
0.749301	0.178826	0.071873	
0.182251	0.437727	0.380022	
0.005835	0.357918	0.636247	
0.011129	0.337035	0.651836	
0.009670	0.557485	0.432845	
0.341817	0.464131	0.194052	
0.611013	0.304196	0.084791	
0.002021	0.026210	0.971769	
0.593356	0.310094	0.096551	
0.182251	0.437727	0.380022	
0.257867	0.540427	0.201706	
0.015015	0.148762	0.836223	
0.182251	0.437727	0.380022	
0.011692	0.538079	0.450229	
0.830480	0.147797	0.021723	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.005388	0.166656	0.827956	
0.758354	0.209882	0.031764	
0.028481	0.537634	0.433885	
0.010355	0.635674	0.353971	
0.496392	0.374476	0.129132	
0.000816	0.012253	0.986931	
0.054804	0.666593	0.278603	
0.011006	0.424543	0.564451	
0.089103	0.717003	0.193894	
0.057470	0.652328	0.290203	
0.028790	0.626164	0.345046	
0.051960	0.574160	0.373880	
0.234128	0.349328	0.416544	
0.010343	0.515093	0.474564	
0.012555	0.171461	0.815984	
0.075547	0.695377	0.229076	
0.186230	0.603887	0.209883	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007230	0.237621	0.755149	
0.182251	0.437727	0.380022	
0.052425	0.144042	0.803533	
0.182251	0.437727	0.380022	
0.050188	0.348817	0.600995	
0.013463	0.736137	0.250400	
0.014194	0.573897	0.411909	
0.182251	0.437727	0.380022	
0.007224	0.314156	0.678620	
0.018968	0.459282	0.521750	
0.006714	0.661937	0.331348	
0.707258	0.244539	0.048203	
0.406356	0.378834	0.214810	
0.007730	0.396814	0.595456	
0.182251	0.437727	0.380022	
0.013472	0.514841	0.471686	
0.000358	0.010028	0.989614	
0.004693	0.037670	0.957637	
0.182251	0.437727	0.380022	
0.034896	0.133375	0.831728	
0.182251	0.437727	0.380022	
0.191327	0.609688	0.198985	
0.401024	0.428891	0.170085	
0.100044	0.584035	0.315921	
0.014922	0.195829	0.789249	
0.000289	0.004516	0.995195	
0.567169	0.331197	0.101634	
0.014735	0.065658	0.919608	
0.384824	0.295293	0.319883	
0.720006	0.233808	0.046186	
0.001171	0.013228	0.985600	
0.015505	0.679042	0.305453	
0.012159	0.418976	0.568865	
0.010010	0.581108	0.408881	
0.019048	0.119125	0.861827	
0.575504	0.314565	0.109931	
0.008488	0.435844	0.555668	
0.041806	0.737355	0.220839	
0.007246	0.173265	0.819489	
0.662707	0.285176	0.052116	
0.508696	0.342380	0.148924	
0.017941	0.160148	0.821911	
0.016027	0.388085	0.595888	
0.090858	0.200683	0.708459	
0.018791	0.180815	0.800394	
0.427447	0.242889	0.329664	
0.039689	0.335631	0.624681	
0.001956	0.036253	0.961791	
0.014151	0.649878	0.335971	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.049658	0.187445	0.762897	
0.565852	0.354290	0.079858	
0.023985	0.625271	0.350745	
0.182251	0.437727	0.380022	
0.169959	0.590158	0.239883	
0.003411	0.040695	0.955894	
0.182251	0.437727	0.380022	
0.005258	0.041702	0.953039	
0.340812	0.349991	0.309196	
0.010389	0.255018	0.734594	
0.770609	0.196777	0.032614	
0.465628	0.371895	0.162477	
0.009633	0.560538	0.429829	
0.373645	0.376181	0.250174	
0.016519	0.462628	0.520853	
0.628737	0.278112	0.093151	
0.047175	0.741759	0.211066	
0.006615	0.052583	0.940802	
0.003696	0.040006	0.956298	
0.022945	0.613925	0.363130	
0.001957	0.019116	0.978927	
0.007192	0.175961	0.816848	
0.429759	0.459593	0.110648	
0.550569	0.333332	0.116100	
0.025627	0.311248	0.663124	
0.182251	0.437727	0.380022	
0.448012	0.380529	0.171459	
0.315753	0.326501	0.357746	
0.009420	0.539003	0.451577	
0.026137	0.720738	0.253126	
0.022031	0.069801	0.908168	
0.062077	0.685636	0.252287	
0.762344	0.201868	0.035788	
0.617596	0.298366	0.084038	
0.027586	0.742519	0.229895	
0.009127	0.366033	0.624840	
0.000107	0.002474	0.997419	
0.059404	0.287664	0.652932	
0.018877	0.273473	0.707650	
0.009556	0.443779	0.546665	
0.015728	0.656801	0.327471	
0.543136	0.381663	0.075201	
0.522337	0.322547	0.155116	
0.182251	0.437727	0.380022	
0.657646	0.254460	0.087894	
0.248966	0.366768	0.384267	
0.051526	0.162710	0.785764	
0.702640	0.260564	0.036796	
0.032759	0.117595	0.849646	
0.007604	0.068064	0.924332	
0.010423	0.469942	0.519636	
0.012257	0.433436	0.554307	
0.009339	0.410098	0.580563	
0.022347	0.053282	0.924371	
0.630381	0.299398	0.070221	
0.182251	0.437727	0.380022	
0.561008	0.323371	0.115621	
0.070574	0.614960	0.314466	
0.011673	0.097835	0.890492	
0.012435	0.617467	0.370099	
0.011097	0.687866	0.301037	
0.053717	0.711011	0.235271	
0.078421	0.435833	0.485745	
0.009570	0.311924	0.678505	
0.009513	0.644368	0.346120	
0.156228	0.663254	0.180517	
0.457146	0.299891	0.242963	
0.002617	0.030920	0.966463	
0.255861	0.589146	0.154994	
0.010453	0.516328	0.473218	
0.403972	0.155508	0.440521	
0.484503	0.334414	0.181083	
0.683697	0.246067	0.070236	
0.058060	0.706069	0.235870	
0.034813	0.245153	0.720033	
0.053745	0.633817	0.312438	
0.485321	0.346968	0.167711	
0.031628	0.532853	0.435520	
0.688511	0.238951	0.072538	
0.182251	0.437727	0.380022	
0.005273	0.192086	0.802640	
0.178037	0.133798	0.688166	
0.010025	0.662126	0.327849	
0.016137	0.190126	0.793738	
0.407698	0.382339	0.209963	
0.574211	0.378762	0.047027	
0.046332	0.669227	0.284440	
0.182251	0.437727	0.380022	
0.009226	0.334070	0.656704	
0.009815	0.536606	0.453579	
0.357492	0.433490	0.209018	
0.012437	0.708831	0.278732	
0.504788	0.312987	0.182225	
0.057469	0.629677	0.312854	
0.024556	0.614216	0.361227	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.575259	0.319144	0.105597	
0.050224	0.714501	0.235275	
0.007465	0.094054	0.898481	
0.000407	0.005771	0.993822	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.617525	0.279953	0.102522	
0.009077	0.384271	0.606652	
0.054318	0.467953	0.477729	
0.182251	0.437727	0.380022	
0.185816	0.234828	0.579356	
0.017360	0.710948	0.271692	
0.781186	0.179734	0.039080	
0.010026	0.615936	0.374037	
0.531267	0.339799	0.128934	
0.182251	0.437727	0.380022	
0.099824	0.650074	0.250103	
0.182251	0.437727	0.380022	
0.001438	0.020799	0.977763	
0.015791	0.706628	0.277581	
0.497659	0.334657	0.167684	
0.013676	0.364994	0.621330	
0.013327	0.198490	0.788183	
0.034596	0.741671	0.223734	
0.008644	0.636564	0.354793	
0.285956	0.502900	0.211144	
0.674385	0.252322	0.073293	
0.177832	0.346307	0.475861	
0.086420	0.717572	0.196008	
0.135057	0.715733	0.149210	
0.714840	0.236607	0.048553	
0.014868	0.465268	0.519864	
0.418659	0.383532	0.197809	
0.386482	0.458137	0.155381	
0.229884	0.649788	0.120328	
0.182251	0.437727	0.380022	
0.009287	0.408728	0.581985	
0.015416	0.146555	0.838028	
0.007396	0.069825	0.922778	
0.245172	0.252107	0.502721	
0.523918	0.360504	0.115578	
0.472988	0.355392	0.171620	
0.010332	0.090428	0.899240	
0.701711	0.245028	0.053261	
0.004728	0.039507	0.955764	
0.251129	0.551142	0.197729	
0.011566	0.623242	0.365191	
0.086336	0.234172	0.679492	
0.342984	0.358814	0.298203	
0.245175	0.495105	0.259720	
0.027265	0.647816	0.324919	
0.182251	0.437727	0.380022	
0.007684	0.260704	0.731612	
0.182251	0.437727	0.380022	
0.009105	0.292157	0.698738	
0.092767	0.588360	0.318873	
0.061923	0.688297	0.249780	
0.009369	0.487164	0.503467	
0.677690	0.259365	0.062945	
0.037063	0.248744	0.714193	
0.012504	0.560351	0.427145	
0.182251	0.437727	0.380022	
0.701208	0.238377	0.060415	
0.177458	0.322361	0.500181	
0.182251	0.437727	0.380022	
0.420983	0.371780	0.207237	
0.010912	0.650212	0.338876	
0.019795	0.728470	0.251734	
0.008987	0.273986	0.717027	
0.011343	0.276034	0.712623	
0.006031	0.063089	0.930879	
0.014246	0.539584	0.446170	
0.306704	0.447386	0.245911	
0.012599	0.639465	0.347936	
0.492229	0.350018	0.157753	
0.182251	0.437727	0.380022	
0.343369	0.527091	0.129540	
0.452013	0.417994	0.129993	
0.010407	0.489848	0.499745	
0.008304	0.693530	0.298166	
0.182251	0.437727	0.380022	
0.042613	0.678183	0.279204	
0.032071	0.659532	0.308397	
0.322547	0.255742	0.421711	
0.016407	0.157643	0.825950	
0.006090	0.052719	0.941191	
0.727625	0.226054	0.046322	
0.008421	0.197021	0.794559	
0.013954	0.095455	0.890591	
0.023423	0.069117	0.907461	
0.039067	0.718066	0.242867	
0.039911	0.233632	0.726456	
0.210365	0.382819	0.406816	
0.274839	0.289482	0.435679	
0.447174	0.373208	0.179618	
0.005053	0.074153	0.920794	
0.009398	0.652494	0.338108	
0.182251	0.437727	0.380022	
0.450356	0.405392	0.144251	
0.003700	0.058396	0.937904	
0.030025	0.686145	0.283830	
0.012323	0.405494	0.582183	
0.010198	0.507950	0.481852	
0.309997	0.466675	0.223328	
0.009105	0.305228	0.685667	
0.503782	0.344919	0.151299	
0.110114	0.456591	0.433294	
0.125285	0.671514	0.203202	
0.024953	0.146712	0.828335	
0.182251	0.437727	0.380022	
0.743488	0.216975	0.039538	
0.007361	0.611551	0.381088	
0.182251	0.437727	0.380022	
0.430694	0.334373	0.234933	
0.149954	0.235617	0.614430	
0.747815	0.213405	0.038780	
0.154448	0.655320	0.190232	
0.074197	0.246435	0.679368	
0.040253	0.290955	0.668792	
0.006924	0.178349	0.814727	
0.044813	0.547416	0.407771	
0.647781	0.286878	0.065341	
0.016056	0.700761	0.283183	
0.527433	0.368375	0.104192	
0.591466	0.312309	0.096224	
0.023637	0.192095	0.784268	
0.358681	0.527003	0.114316	
0.021174	0.131509	0.847317	
0.439345	0.199421	0.361234	
0.018845	0.178797	0.802358	
0.704420	0.230765	0.064815	
0.047830	0.394424	0.557746	
0.370050	0.440481	0.189470	
0.276278	0.514194	0.209527	
0.075624	0.700209	0.224166	
0.073670	0.722572	0.203758	
0.010735	0.629901	0.359365	
0.593063	0.354509	0.052429	
0.006227	0.063958	0.929815	
0.011003	0.119724	0.869272	
0.182251	0.437727	0.380022	
0.008080	0.075171	0.916749	
0.128264	0.642071	0.229665	
0.071412	0.629104	0.299484	
0.015395	0.594612	0.389993	
0.182251	0.437727	0.380022	
0.012908	0.664577	0.322515	
0.009674	0.396841	0.593485	
0.050463	0.711499	0.238037	
0.200339	0.502621	0.297040	
0.020112	0.568797	0.411091	
0.407929	0.415676	0.176395	
0.573340	0.304049	0.122611	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.173390	0.163278	0.663332	
0.003815	0.021881	0.974304	
0.005113	0.044875	0.950012	
0.164102	0.629835	0.206063	
0.009116	0.522291	0.468593	
0.009117	0.604993	0.385891	
0.051073	0.721472	0.227454	
0.002144	0.034924	0.962932	
0.006004	0.058953	0.935043	
0.007868	0.508799	0.483333	
0.182251	0.437727	0.380022	
0.644232	0.280637	0.075131	
0.005114	0.096405	0.898481	
0.137966	0.655909	0.206125	
0.004662	0.043766	0.951572	
0.069954	0.366153	0.563893	
0.007315	0.153968	0.838718	
0.021082	0.076940	0.901979	
0.008577	0.622680	0.368743	
0.190483	0.608341	0.201175	
0.008830	0.040577	0.950593	
0.008744	0.121314	0.869942	
0.629995	0.292926	0.077079	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.015411	0.552059	0.432529	
0.791073	0.180360	0.028568	
0.011136	0.217831	0.771033	
0.009886	0.628579	0.361536	
0.599431	0.342615	0.057954	
0.006437	0.057817	0.935746	
0.009108	0.603148	0.387744	
0.009446	0.447833	0.542721	
0.010609	0.354839	0.634552	
0.029011	0.672818	0.298171	
0.182251	0.437727	0.380022	
0.010535	0.351273	0.638192	
0.000442	0.006197	0.993361	
0.182251	0.437727	0.380022	
0.029654	0.731859	0.238487	
0.013758	0.716834	0.269409	
0.123465	0.542342	0.334193	
0.004494	0.036121	0.959385	
0.009025	0.335842	0.655133	
0.288943	0.329278	0.381779	
0.011598	0.181813	0.806590	
0.324227	0.401614	0.274160	
0.310363	0.496613	0.193024	
0.680948	0.259644	0.059408	
0.020253	0.359326	0.620421	
0.222997	0.524279	0.252725	
0.014799	0.614770	0.370432	
0.013568	0.277718	0.708714	
0.182251	0.437727	0.380022	
0.526187	0.316958	0.156855	
0.008118	0.075763	0.916119	
0.204036	0.484498	0.311466	
0.058225	0.411486	0.530289	
0.014118	0.073528	0.912354	
0.156324	0.499128	0.344548	
0.499703	0.358101	0.142196	
0.032495	0.663109	0.304396	
0.018056	0.187212	0.794732	
0.026368	0.497563	0.476069	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009320	0.062496	0.928184	
0.034526	0.220426	0.745047	
0.009396	0.581065	0.409539	
0.008716	0.056588	0.934696	
0.025145	0.675922	0.298934	
0.007125	0.056275	0.936600	
0.439042	0.391036	0.169922	
0.011886	0.658413	0.329701	
0.224154	0.565241	0.210605	
0.009580	0.073038	0.917382	
0.009943	0.297886	0.692171	
0.025510	0.669986	0.304503	
0.036850	0.535495	0.427655	
0.288995	0.281734	0.429271	
0.010437	0.318826	0.670737	
0.008960	0.183341	0.807699	
0.002062	0.018756	0.979182	
0.013879	0.208309	0.777812	
0.485013	0.377831	0.137157	
0.007884	0.625107	0.367009	
0.527773	0.392248	0.079979	
0.000791	0.016820	0.982389	
0.182251	0.437727	0.380022	
0.379144	0.235877	0.384979	
0.589522	0.284899	0.125580	
0.028557	0.711130	0.260313	
0.068775	0.674611	0.256614	
0.182251	0.437727	0.380022	
0.166123	0.431200	0.402677	
0.182251	0.437727	0.380022	
0.014812	0.170071	0.815117	
0.006302	0.703894	0.289804	
0.608276	0.305147	0.086577	
0.586266	0.326302	0.087432	
0.038456	0.409524	0.552020	
0.472480	0.367710	0.159810	
0.761381	0.203005	0.035614	
0.005952	0.059676	0.934372	
0.575923	0.339897	0.084180	
0.547732	0.313871	0.138397	
0.230635	0.449106	0.320259	
0.182251	0.437727	0.380022	
0.492708	0.323632	0.183660	
0.543733	0.348242	0.108024	
0.534952	0.344419	0.120629	
0.012094	0.195155	0.792751	
0.009980	0.248017	0.742002	
0.025492	0.510401	0.464107	
0.006077	0.594113	0.399810	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.088673	0.643087	0.268239	
0.004474	0.055946	0.939580	
0.393913	0.462915	0.143172	
0.046401	0.143054	0.810546	
0.047422	0.591672	0.360906	
0.619936	0.273053	0.107011	
0.031469	0.573277	0.395254	
0.002159	0.054362	0.943479	
0.042737	0.636331	0.320933	
0.017413	0.467754	0.514833	
0.139805	0.323430	0.536765	
0.292567	0.323139	0.384294	
0.017007	0.609302	0.373691	
0.008136	0.328650	0.663214	
0.011428	0.159822	0.828751	
0.312298	0.480685	0.207016	
0.034634	0.716728	0.248638	
0.014233	0.607538	0.378230	
0.000740	0.006412	0.992847	
0.015943	0.207079	0.776978	
0.182251	0.437727	0.380022	
0.021603	0.488201	0.490195	
0.372451	0.447984	0.179565	
0.009644	0.432772	0.557585	
0.007541	0.636288	0.356171	
0.021643	0.680439	0.297918	
0.640971	0.311111	0.047918	
0.444612	0.360963	0.194425	
0.182251	0.437727	0.380022	
0.004269	0.050158	0.945572	
0.019692	0.529730	0.450578	
0.590165	0.315109	0.094726	
0.025748	0.659841	0.314411	
0.005642	0.041474	0.952884	
0.020079	0.199501	0.780420	
0.011512	0.561226	0.427262	
0.536004	0.335970	0.128027	
0.560054	0.320919	0.119026	
0.012865	0.609804	0.377331	
0.015059	0.087178	0.897763	
0.024955	0.757479	0.217566	
0.044275	0.676275	0.279450	
0.042282	0.669183	0.288535	
0.011246	0.234780	0.753974	
0.019587	0.701676	0.278738	
0.325037	0.539824	0.135139	
0.182817	0.256706	0.560477	
0.650571	0.134801	0.214628	
0.010066	0.360009	0.629925	
0.750585	0.225730	0.023686	
0.236844	0.522940	0.240216	
0.013221	0.575182	0.411597	
0.598493	0.261904	0.139603	
