0.211718	0.615461	0.172821	
0.345945	0.382473	0.271582	
0.055937	0.700699	0.243364	
0.398540	0.395094	0.206365	
0.005355	0.029995	0.964650	
0.078203	0.597319	0.324478	
0.007159	0.675609	0.317232	
0.075699	0.625181	0.299120	
0.008826	0.598646	0.392528	
0.010310	0.413584	0.576106	
0.735654	0.208778	0.055568	
0.013331	0.565818	0.420851	
0.008869	0.411863	0.579268	
0.012533	0.111257	0.876211	
0.008099	0.659505	0.332397	
0.546838	0.278304	0.174857	
0.478185	0.356397	0.165417	
0.075885	0.305142	0.618973	
0.426782	0.400408	0.172810	
0.065264	0.612569	0.322167	
0.013443	0.091940	0.894617	
0.292490	0.504502	0.203007	
0.006562	0.106225	0.887213	
0.002049	0.033885	0.964066	
0.007653	0.256628	0.735720	
0.003983	0.040572	0.955445	
0.534974	0.347929	0.117097	
0.512274	0.366314	0.121412	
0.025756	0.605150	0.369094	
0.608000	0.298353	0.093647	
0.726219	0.214403	0.059378	
0.000567	0.006805	0.992628	
0.008515	0.120479	0.871006	
0.001359	0.013807	0.984835	
0.575003	0.317054	0.107943	
0.565697	0.326830	0.107472	
0.333248	0.405693	0.261060	
0.002012	0.026417	0.971571	
0.024821	0.259306	0.715872	
0.589065	0.337870	0.073065	
0.013971	0.562586	0.423443	
0.007281	0.441866	0.550853	
0.005869	0.210291	0.783840	
0.004299	0.039517	0.956184	
0.114100	0.551956	0.333944	
0.009020	0.680819	0.310161	
0.408391	0.457276	0.134333	
0.011032	0.078155	0.910813	
0.030041	0.436511	0.533448	
0.049374	0.569315	0.381311	
0.029409	0.158874	0.811717	
0.103870	0.625337	0.270793	
0.465298	0.390417	0.144285	
0.006354	0.064669	0.928977	
0.124979	0.667205	0.207816	
0.000716	0.010066	0.989218	
0.008827	0.614190	0.376983	
0.042507	0.645351	0.312142	
0.018735	0.689373	0.291892	
0.222009	0.532179	0.245811	
0.012166	0.111141	0.876693	
0.014982	0.641987	0.343031	
0.009614	0.652769	0.337617	
0.749626	0.209750	0.040624	
0.016135	0.130871	0.852993	
0.009743	0.561709	0.428548	
0.022365	0.373605	0.604030	
0.029184	0.589792	0.381025	
0.010910	0.539656	0.449434	
0.007313	0.210059	0.782628	
0.010171	0.434353	0.555476	
0.025151	0.133399	0.841449	
0.008666	0.618831	0.372503	
0.224683	0.618614	0.156703	
0.011303	0.661532	0.327165	
0.014972	0.536836	0.448192	
0.375241	0.418025	0.206734	
0.000666	0.008025	0.991310	
0.007967	0.056511	0.935522	
0.007355	0.437530	0.555115	
0.008195	0.576210	0.415594	
0.000316	0.010242	0.989442	
0.019415	0.677178	0.303407	
0.013145	0.275437	0.711418	
0.488446	0.380881	0.130673	
0.009517	0.057080	0.933403	
0.008756	0.395467	0.595777	
0.016473	0.643539	0.339988	
0.007866	0.449072	0.543061	
0.023313	0.622019	0.354668	
0.006610	0.366806	0.626584	
0.012594	0.241199	0.746206	
0.656199	0.276146	0.067655	
0.575719	0.296265	0.128016	
0.007377	0.295715	0.696908	
0.007894	0.408128	0.583978	
0.009967	0.664612	0.325421	
0.009409	0.575776	0.414816	
0.469626	0.365068	0.165306	
0.030526	0.484321	0.485152	
0.009334	0.087343	0.903324	
0.248245	0.237289	0.514466	
0.112731	0.672729	0.214539	
0.008536	0.559863	0.431601	
0.110409	0.653966	0.235625	
