0.034588	0.568276	0.397136	
0.617816	0.300880	0.081305	
0.749433	0.228931	0.021637	
0.011149	0.139869	0.848981	
0.008026	0.467545	0.524430	
0.639066	0.317892	0.043043	
0.024162	0.340265	0.635574	
0.000232	0.004641	0.995127	
0.015511	0.643856	0.340633	
0.008553	0.392454	0.598993	
0.538515	0.365241	0.096244	
0.776181	0.191283	0.032536	
0.013658	0.524757	0.461585	
0.018808	0.427613	0.553579	
0.021995	0.260882	0.717124	
0.458519	0.365374	0.176107	
0.025008	0.423764	0.551228	
0.502175	0.364346	0.133479	
0.253775	0.308524	0.437701	
0.154468	0.596493	0.249039	
0.009724	0.602878	0.387397	
0.010127	0.310519	0.679354	
0.538574	0.332674	0.128752	
0.586226	0.294590	0.119183	
0.467626	0.399947	0.132426	
0.413033	0.256618	0.330348	
0.317410	0.349863	0.332727	
0.578525	0.325706	0.095770	
0.039026	0.716113	0.244861	
0.161277	0.602430	0.236292	
0.006283	0.509572	0.484145	
0.460979	0.357129	0.181892	
0.535598	0.294707	0.169695	
0.016113	0.394577	0.589311	
0.019209	0.414030	0.566761	
0.022617	0.395918	0.581465	
0.011685	0.541332	0.446983	
0.008342	0.072668	0.918990	
0.110007	0.438569	0.451424	
0.007529	0.097207	0.895263	
0.145502	0.646037	0.208461	
0.030199	0.631610	0.338190	
0.008442	0.433722	0.557836	
0.007103	0.221449	0.771448	
0.018653	0.389660	0.591687	
0.057135	0.203555	0.739310	
0.013953	0.632349	0.353698	
0.806695	0.167750	0.025555	
0.028169	0.735198	0.236633	
0.387967	0.479613	0.132421	
0.014679	0.590495	0.394825	
0.009994	0.178159	0.811847	
0.008107	0.581234	0.410659	
0.026033	0.078167	0.895800	
0.750930	0.211534	0.037536	
0.586787	0.320927	0.092286	
0.007151	0.061164	0.931684	
0.056988	0.689321	0.253691	
0.296767	0.552794	0.150439	
0.323486	0.410437	0.266077	
0.407340	0.414843	0.177818	
0.020409	0.719687	0.259905	
0.011649	0.643313	0.345037	
0.178882	0.285427	0.535690	
0.006286	0.073798	0.919916	
0.039800	0.705124	0.255076	
0.594771	0.296345	0.108885	
0.472792	0.369573	0.157635	
0.236395	0.467595	0.296010	
0.006239	0.412533	0.581228	
0.193980	0.552463	0.253557	
0.008235	0.143315	0.848450	
0.061754	0.705528	0.232718	
0.009163	0.137293	0.853544	
0.474502	0.358217	0.167280	
0.009703	0.638053	0.352244	
0.094430	0.397501	0.508070	
0.582402	0.316262	0.101336	
0.027554	0.712687	0.259759	
0.060810	0.549522	0.389668	
0.011865	0.601321	0.386814	
0.010801	0.329370	0.659829	
0.013882	0.662055	0.324063	
0.483543	0.331417	0.185040	
0.008927	0.480657	0.510415	
0.019462	0.603980	0.376559	
0.043658	0.181141	0.775201	
0.436491	0.350233	0.213277	
0.375189	0.386392	0.238419	
0.066998	0.693576	0.239427	
0.356315	0.375127	0.268558	
0.006159	0.039001	0.954841	
0.114085	0.592197	0.293718	
0.145139	0.651821	0.203040	
0.022492	0.256705	0.720803	
0.003802	0.050604	0.945594	
0.008495	0.542569	0.448936	
0.305694	0.490885	0.203421	
0.002474	0.021243	0.976283	
0.670345	0.256665	0.072990	
0.207842	0.452156	0.340002	
0.011021	0.578800	0.410179	
0.012551	0.580113	0.407337	
0.016063	0.549014	0.434923	
0.551034	0.351810	0.097156	
0.066879	0.197436	0.735685	
0.226826	0.424858	0.348316	
0.025182	0.738484	0.236334	
0.041116	0.148836	0.810048	
0.259754	0.588212	0.152035	
0.011870	0.101307	0.886822	
0.761861	0.216059	0.022080	
0.019032	0.207880	0.773087	
0.019200	0.220033	0.760767	
0.297874	0.591442	0.110684	
0.566870	0.323942	0.109188	
0.010385	0.671934	0.317681	
0.010423	0.178730	0.810846	
0.001607	0.024326	0.974067	
0.007486	0.045741	0.946773	
0.613874	0.310240	0.075885	
0.007955	0.300428	0.691617	
0.188831	0.569898	0.241271	
0.017195	0.503939	0.478866	
0.026877	0.400059	0.573064	
0.012672	0.602531	0.384797	
0.013530	0.115012	0.871458	
0.059655	0.586253	0.354092	
0.730998	0.230974	0.038028	
0.516882	0.335984	0.147133	
0.452844	0.362800	0.184356	
0.569470	0.316175	0.114355	
0.406762	0.456271	0.136967	
0.658167	0.251762	0.090071	
0.041360	0.376304	0.582336	
0.008344	0.554900	0.436756	
0.268999	0.484788	0.246213	
0.007311	0.367470	0.625219	
0.381001	0.360146	0.258853	
0.014796	0.633438	0.351767	
0.067870	0.443024	0.489105	
0.478879	0.333072	0.188049	
0.617388	0.281755	0.100857	
0.822431	0.159452	0.018117	
0.016024	0.581705	0.402271	
0.064008	0.509108	0.426884	
0.583744	0.360443	0.055813	
0.118098	0.377682	0.504220	
0.511317	0.359293	0.129389	
0.009141	0.461554	0.529305	
0.008554	0.632198	0.359248	
0.030999	0.625444	0.343558	
0.257160	0.260838	0.482002	
0.058798	0.726448	0.214754	
0.282787	0.376733	0.340480	
0.324510	0.476827	0.198663	
0.677520	0.223407	0.099073	
0.557706	0.332429	0.109865	
0.498807	0.390267	0.110926	
0.203134	0.384715	0.412150	
0.010383	0.514169	0.475448	
0.648231	0.286134	0.065635	
0.054050	0.395871	0.550079	
0.011903	0.644585	0.343512	
0.496918	0.382993	0.120088	
0.008591	0.663785	0.327624	
0.053014	0.691481	0.255504	
0.699307	0.248791	0.051903	
0.028274	0.594621	0.377105	
0.405898	0.417272	0.176830	
0.677991	0.255268	0.066741	
0.010322	0.619303	0.370375	
0.156995	0.594975	0.248031	
0.102427	0.271300	0.626273	
0.463846	0.375027	0.161128	
0.175707	0.332222	0.492071	
0.549753	0.336891	0.113357	
0.012914	0.200598	0.786488	
0.057515	0.735455	0.207030	
0.389753	0.504177	0.106071	
0.037403	0.262781	0.699817	
0.007615	0.065121	0.927264	
0.545449	0.312880	0.141671	
0.252371	0.440050	0.307578	
0.000542	0.006675	0.992783	
0.017288	0.203973	0.778739	
0.087406	0.616079	0.296515	
0.647489	0.297560	0.054951	
0.542813	0.322915	0.134271	
0.016931	0.074647	0.908422	
0.307658	0.458942	0.233400	
0.461812	0.332339	0.205849	
0.017453	0.082739	0.899808	
0.449693	0.409974	0.140333	
0.508190	0.354842	0.136968	
0.559484	0.315348	0.125168	
0.053160	0.627482	0.319359	
0.378758	0.471495	0.149747	
0.018202	0.299528	0.682270	
0.177671	0.629416	0.192912	
0.466586	0.368055	0.165359	
0.128673	0.670640	0.200686	
0.008947	0.085286	0.905767	
0.045460	0.601820	0.352720	
0.403193	0.425557	0.171250	
0.019701	0.398710	0.581589	
0.025150	0.627945	0.346905	
0.007596	0.602338	0.390065	
0.019326	0.723258	0.257416	
0.059695	0.071453	0.868852	
0.644409	0.280111	0.075480	
0.036135	0.636058	0.327807	
0.015068	0.197886	0.787046	
0.774645	0.190583	0.034772	
0.026769	0.456857	0.516374	
0.002511	0.034620	0.962869	
0.019478	0.620378	0.360143	
0.183619	0.676977	0.139404	
0.004577	0.041774	0.953649	
0.564287	0.286566	0.149147	
0.020582	0.145179	0.834238	
0.011001	0.092725	0.896274	
0.004919	0.061553	0.933528	
0.009270	0.615523	0.375207	
0.008667	0.306457	0.684876	
0.042291	0.473477	0.484232	
0.132303	0.661255	0.206443	
0.023451	0.360708	0.615841	
0.020223	0.649794	0.329983	
0.556899	0.332666	0.110435	
0.009879	0.376321	0.613800	
0.010815	0.613824	0.375362	
0.006719	0.435888	0.557394	
0.013870	0.336217	0.649914	
0.646455	0.266786	0.086759	
0.658189	0.278590	0.063221	
0.512503	0.379842	0.107655	
0.545892	0.359082	0.095026	
0.008539	0.070470	0.920991	
0.016014	0.321856	0.662130	
0.535211	0.337890	0.126898	
0.079461	0.551543	0.368996	
0.307433	0.540439	0.152128	
0.608098	0.309441	0.082461	
0.010936	0.430416	0.558648	
0.651132	0.268523	0.080345	
0.614212	0.296802	0.088986	
0.551360	0.314976	0.133664	
0.360910	0.385965	0.253126	
0.548122	0.303553	0.148324	
0.022559	0.503825	0.473617	
0.147575	0.571755	0.280670	
0.001920	0.019854	0.978226	
0.275134	0.565888	0.158978	
0.077047	0.684386	0.238567	
0.242979	0.531421	0.225601	
0.429218	0.384258	0.186524	
0.633524	0.308144	0.058333	
0.011367	0.473846	0.514787	
0.654488	0.256312	0.089201	
0.038365	0.614244	0.347391	
0.078796	0.525552	0.395652	
0.498930	0.344223	0.156847	
0.036432	0.616457	0.347111	
0.559049	0.327341	0.113611	
0.911421	0.085054	0.003525	
0.018097	0.556890	0.425013	
0.042226	0.328254	0.629520	
0.378857	0.371703	0.249440	
0.009408	0.497056	0.493536	
0.028212	0.144549	0.827239	
0.472614	0.395284	0.132102	
0.139422	0.613777	0.246801	
0.590438	0.313016	0.096546	
0.061169	0.655595	0.283236	
0.111860	0.616745	0.271394	
0.643883	0.272115	0.084002	
0.017433	0.446340	0.536227	
0.013249	0.331938	0.654813	
0.629742	0.290759	0.079499	
0.010415	0.446314	0.543271	
0.207801	0.227207	0.564992	
0.001891	0.025985	0.972123	
0.434871	0.352091	0.213039	
0.261473	0.336930	0.401597	
0.507373	0.339177	0.153450	
0.321423	0.546914	0.131664	
0.009561	0.585525	0.404915	
0.004275	0.042212	0.953513	
0.041315	0.337273	0.621411	
0.156249	0.644734	0.199017	
0.583530	0.338576	0.077894	
0.033981	0.252381	0.713638	
0.126695	0.180948	0.692358	
0.103723	0.305720	0.590557	
0.023976	0.352787	0.623236	
0.809964	0.166095	0.023941	
0.002013	0.023318	0.974669	
0.218201	0.371020	0.410779	
0.000259	0.005651	0.994090	
0.012525	0.153217	0.834257	
0.577799	0.227409	0.194792	
0.142366	0.167614	0.690021	
0.008742	0.533412	0.457846	
0.094000	0.726343	0.179657	
0.135609	0.193503	0.670888	
0.002125	0.017529	0.980346	
0.009296	0.591689	0.399015	
0.381736	0.440324	0.177940	
0.033757	0.192624	0.773618	
0.126708	0.163634	0.709658	
0.001783	0.016149	0.982067	
0.645334	0.292251	0.062415	
0.007886	0.119717	0.872397	
0.139167	0.605697	0.255136	
0.527365	0.324129	0.148507	
0.006772	0.121975	0.871252	
0.274250	0.237693	0.488057	
0.008415	0.431067	0.560519	
0.008562	0.135106	0.856332	
0.013382	0.209057	0.777561	
0.044196	0.675435	0.280369	
0.441246	0.280837	0.277917	
0.547325	0.330444	0.122232	
0.001501	0.015916	0.982583	
0.004348	0.059722	0.935931	
0.011752	0.073453	0.914795	
0.237598	0.601168	0.161233	
0.165111	0.668075	0.166814	
0.000525	0.005756	0.993719	
0.162312	0.527790	0.309898	
0.000753	0.013475	0.985773	
0.038715	0.399109	0.562176	
0.020273	0.687935	0.291791	
0.005329	0.061435	0.933236	
0.448922	0.408380	0.142698	
0.037730	0.532344	0.429926	
0.000399	0.007368	0.992233	
0.321358	0.534017	0.144624	
0.065461	0.687121	0.247417	
0.060957	0.742858	0.196185	
0.012416	0.278325	0.709260	
0.041418	0.525814	0.432769	
0.129642	0.231414	0.638945	
0.021556	0.563688	0.414756	
0.041945	0.682439	0.275616	
0.550770	0.331742	0.117488	
0.465923	0.351328	0.182749	
0.012071	0.563935	0.423994	
0.003217	0.033328	0.963455	
0.003530	0.036531	0.959939	
0.169818	0.619335	0.210846	
0.326566	0.433980	0.239454	
0.096829	0.598484	0.304688	
0.005342	0.044273	0.950385	
0.067406	0.708325	0.224269	
0.013813	0.305888	0.680300	
0.011549	0.537732	0.450719	
0.016807	0.055488	0.927705	
0.014372	0.368439	0.617189	
0.614144	0.324578	0.061278	
0.041502	0.761874	0.196624	
0.002085	0.040496	0.957419	
0.069218	0.611790	0.318991	
0.027794	0.727515	0.244692	
0.011311	0.751832	0.236857	
0.323761	0.538249	0.137990	
0.005069	0.073798	0.921133	
0.484730	0.397990	0.117280	
0.005905	0.065397	0.928698	
0.532393	0.307555	0.160052	
0.006182	0.066981	0.926836	
0.001809	0.018710	0.979481	
0.643401	0.299433	0.057166	
0.459161	0.374460	0.166379	
0.002117	0.025985	0.971898	
0.008578	0.113343	0.878078	
0.097294	0.588510	0.314196	
0.252296	0.550839	0.196865	
0.163107	0.578153	0.258740	
0.008731	0.495734	0.495535	
0.003372	0.050146	0.946482	
0.008666	0.349316	0.642018	
0.014716	0.538783	0.446501	
0.198021	0.531990	0.269989	
0.141242	0.434441	0.424318	
0.620514	0.261538	0.117948	
0.006516	0.500833	0.492651	
0.019200	0.435744	0.545057	
0.008547	0.618000	0.373453	
0.014545	0.359428	0.626026	
0.028836	0.608826	0.362337	
0.009501	0.450850	0.539648	
0.738432	0.229989	0.031579	
0.359887	0.484682	0.155431	
0.004726	0.058189	0.937085	
0.788053	0.192085	0.019861	
0.007275	0.582408	0.410317	
0.010672	0.567060	0.422268	
0.676657	0.252122	0.071221	
0.006534	0.301956	0.691510	
0.040051	0.624311	0.335638	
0.534591	0.353081	0.112329	
0.152764	0.544433	0.302803	
0.013562	0.413348	0.573090	
0.145218	0.586480	0.268302	
0.615175	0.265443	0.119382	
0.099677	0.567913	0.332410	
0.022238	0.681875	0.295887	
0.537921	0.335537	0.126543	
0.010538	0.042301	0.947160	
0.441451	0.453203	0.105347	
0.110376	0.665155	0.224469	
0.618461	0.298511	0.083028	
0.011423	0.518040	0.470537	
0.003702	0.040737	0.955561	
0.006810	0.235724	0.757466	
0.009101	0.533035	0.457864	
0.045974	0.664466	0.289560	
0.101892	0.552811	0.345297	
0.183063	0.599449	0.217488	
0.118658	0.441495	0.439847	
0.010378	0.632461	0.357161	
0.035779	0.569640	0.394581	
0.324080	0.543885	0.132035	
0.026657	0.729581	0.243762	
0.011746	0.160856	0.827398	
0.019546	0.595033	0.385421	
0.024365	0.724187	0.251448	
0.483384	0.326258	0.190358	
0.009283	0.394482	0.596236	
0.052210	0.573726	0.374064	
0.495609	0.378338	0.126053	
0.318861	0.421295	0.259845	
0.069146	0.681606	0.249248	
0.034313	0.549130	0.416558	
0.419852	0.497620	0.082528	
0.406413	0.406267	0.187320	
0.012793	0.655461	0.331746	
0.007568	0.445966	0.546466	
0.007971	0.345868	0.646160	
0.374700	0.497914	0.127386	
0.719250	0.235338	0.045412	
0.467764	0.333846	0.198390	
0.083647	0.616621	0.299731	
0.125935	0.562550	0.311514	
0.677472	0.245230	0.077297	
0.008414	0.619898	0.371688	
0.182874	0.614657	0.202469	
0.049670	0.379175	0.571155	
0.010376	0.488221	0.501402	
0.024257	0.383421	0.592322	
0.299505	0.492540	0.207955	
0.027513	0.225330	0.747157	
0.005632	0.058537	0.935830	
0.009214	0.146585	0.844201	
0.006686	0.085139	0.908175	
0.028026	0.634256	0.337718	
0.008686	0.561485	0.429829	
0.142792	0.266433	0.590774	
0.006812	0.061795	0.931393	
0.684075	0.262905	0.053020	
0.015691	0.438677	0.545632	
0.000923	0.011220	0.987857	
0.021551	0.355384	0.623065	
0.100446	0.673607	0.225947	
0.144157	0.690663	0.165181	
0.009513	0.199882	0.790605	
0.017307	0.499257	0.483436	
0.467441	0.393960	0.138599	
0.576270	0.369177	0.054552	
0.012466	0.397276	0.590259	
0.339220	0.500598	0.160182	
0.012501	0.680077	0.307423	
0.366153	0.400412	0.233435	
0.093918	0.614492	0.291590	
0.348507	0.463704	0.187789	
0.532660	0.343532	0.123808	
0.215011	0.267431	0.517558	
0.009971	0.619361	0.370668	
0.008143	0.290395	0.701462	
0.301775	0.409681	0.288544	
0.553731	0.331454	0.114815	
0.000141	0.004297	0.995561	
0.696616	0.254005	0.049379	
0.019598	0.695021	0.285381	
0.019598	0.695021	0.285381	
0.036553	0.706154	0.257292	
0.520759	0.335001	0.144240	
0.007370	0.368083	0.624547	
0.009333	0.429012	0.561655	
0.378327	0.521452	0.100221	
0.029679	0.175253	0.795067	
0.463892	0.358484	0.177624	
0.142198	0.385085	0.472717	
0.005669	0.056995	0.937336	
0.657353	0.260470	0.082177	
0.092179	0.333124	0.574697	
0.063611	0.452372	0.484017	
0.457518	0.328562	0.213920	
0.491399	0.359188	0.149413	
0.577395	0.326809	0.095796	
0.015681	0.477170	0.507149	
0.021703	0.480274	0.498022	
0.027021	0.413106	0.559873	
0.250650	0.264938	0.484412	
0.014395	0.200400	0.785205	
0.015014	0.436895	0.548090	
0.027238	0.708688	0.264074	
0.010469	0.274564	0.714967	
0.872962	0.119328	0.007710	
0.054562	0.612977	0.332461	
0.012776	0.366875	0.620349	
0.036272	0.695467	0.268261	
0.010428	0.659856	0.329716	
0.009474	0.690646	0.299881	
0.032477	0.569514	0.398008	
0.009248	0.020428	0.970324	
0.013866	0.682401	0.303733	
0.480028	0.375249	0.144723	
0.257095	0.259390	0.483514	
0.482167	0.306903	0.210930	
0.010310	0.433501	0.556189	
0.008981	0.059427	0.931592	
0.012725	0.525202	0.462073	
0.020958	0.161807	0.817235	
0.032434	0.615662	0.351903	
0.408765	0.390644	0.200591	
0.422489	0.426344	0.151167	
0.558649	0.307721	0.133630	
0.030561	0.635605	0.333834	
0.019604	0.692942	0.287453	
0.206133	0.635856	0.158011	
0.451361	0.373650	0.174989	
0.003006	0.032519	0.964475	
0.018744	0.310987	0.670269	
0.616598	0.307783	0.075619	
0.024837	0.699288	0.275875	
0.109734	0.544556	0.345709	
0.019496	0.708416	0.272088	
0.028176	0.707472	0.264352	
0.060669	0.541685	0.397646	
0.009277	0.519178	0.471545	
0.408425	0.355831	0.235744	
0.134739	0.624464	0.240797	
0.009153	0.554491	0.436356	
0.678242	0.261159	0.060599	
0.124888	0.677042	0.198070	
0.008536	0.099456	0.892007	
0.015220	0.270552	0.714228	
0.105072	0.678103	0.216826	
0.000202	0.005745	0.994053	
0.014106	0.668386	0.317509	
0.292643	0.611165	0.096192	
0.839151	0.145922	0.014927	
0.012134	0.557494	0.430372	
0.433382	0.359172	0.207446	
0.001001	0.011778	0.987221	
0.018531	0.534634	0.446835	
0.194290	0.625868	0.179843	
0.006011	0.071820	0.922169	
0.068010	0.301981	0.630010	
0.021649	0.201298	0.777053	
0.464745	0.371107	0.164149	
0.440570	0.355735	0.203695	
0.023886	0.728158	0.247956	
0.492932	0.273175	0.233894	
0.012258	0.127655	0.860087	
0.009578	0.493756	0.496666	
0.752201	0.206043	0.041756	
0.487550	0.345128	0.167322	
0.063220	0.732851	0.203928	
0.504738	0.391655	0.103607	
0.020990	0.438401	0.540609	
0.010810	0.402087	0.587103	
0.516918	0.263673	0.219409	
0.008781	0.398186	0.593033	
0.117690	0.606507	0.275803	
0.009594	0.453892	0.536514	
0.012389	0.149653	0.837958	
0.128259	0.204823	0.666918	
0.015478	0.455238	0.529284	
0.273833	0.599425	0.126742	
0.360789	0.436509	0.202701	
0.415083	0.437660	0.147256	
0.186594	0.295485	0.517922	
0.521352	0.325068	0.153580	
0.082603	0.576837	0.340560	
0.001843	0.028493	0.969664	
0.030043	0.037340	0.932618	
0.386542	0.391567	0.221891	
0.039753	0.732951	0.227297	
0.020855	0.096624	0.882521	
0.038080	0.554195	0.407725	
0.012670	0.409588	0.577742	
0.012850	0.705118	0.282032	
0.759698	0.199312	0.040990	
0.017218	0.295102	0.687679	
0.181635	0.672472	0.145893	
0.000548	0.006952	0.992501	
0.181929	0.508191	0.309879	
0.014889	0.447896	0.537215	
0.106868	0.516210	0.376922	
0.010506	0.031244	0.958250	
0.135989	0.562764	0.301247	
0.014174	0.393013	0.592813	
0.023565	0.395629	0.580806	
0.316206	0.523979	0.159815	
0.013661	0.450384	0.535955	
0.523338	0.339696	0.136966	
0.034956	0.427396	0.537649	
0.674722	0.258723	0.066555	
0.400127	0.429155	0.170718	
0.049458	0.503549	0.446992	
0.011029	0.598355	0.390616	
0.591068	0.296887	0.112045	
0.120959	0.618818	0.260223	
0.022494	0.656102	0.321404	
0.144210	0.664449	0.191341	
0.023450	0.162501	0.814049	
0.057521	0.366986	0.575493	
0.632615	0.304261	0.063124	
0.025800	0.666019	0.308181	
0.011219	0.458624	0.530157	
0.444091	0.401034	0.154875	
0.009266	0.172537	0.818197	
0.389712	0.297104	0.313184	
0.009102	0.395592	0.595305	
0.029474	0.746261	0.224264	
0.087854	0.722494	0.189651	
0.044131	0.497263	0.458606	
0.007012	0.223360	0.769628	
0.685653	0.245919	0.068428	
0.009548	0.079158	0.911294	
0.735084	0.221031	0.043885	
0.012533	0.558357	0.429110	
0.019579	0.170766	0.809655	
0.500190	0.340607	0.159203	
0.008343	0.620964	0.370693	
0.440015	0.486171	0.073815	
0.080801	0.577876	0.341323	
0.305410	0.326762	0.367828	
0.033890	0.593405	0.372704	
0.486145	0.349475	0.164380	
0.010783	0.326248	0.662970	
0.022232	0.532462	0.445306	
0.008956	0.204465	0.786579	
0.013082	0.155416	0.831501	
0.255138	0.446375	0.298487	
0.042624	0.615079	0.342297	
0.016555	0.621035	0.362410	
0.369925	0.510929	0.119145	
0.072347	0.391525	0.536128	
0.036638	0.658222	0.305140	
0.467174	0.402160	0.130666	
0.246899	0.549313	0.203788	
0.019819	0.365584	0.614597	
0.009536	0.456120	0.534344	
0.827206	0.163195	0.009599	
0.350397	0.531704	0.117898	
0.007682	0.066157	0.926161	
0.458519	0.365374	0.176107	
0.058557	0.392206	0.549238	
0.635666	0.278923	0.085410	
0.287478	0.459929	0.252593	
0.025337	0.589314	0.385349	
0.012724	0.099025	0.888251	
0.003329	0.027611	0.969060	
0.008713	0.618685	0.372601	
0.070853	0.557465	0.371682	
0.335422	0.367492	0.297086	
0.136151	0.280890	0.582958	
0.003543	0.037178	0.959279	
0.137019	0.601471	0.261510	
0.319584	0.518299	0.162117	
0.425554	0.329753	0.244692	
0.036659	0.731663	0.231678	
0.677935	0.276219	0.045846	
0.061346	0.630587	0.308068	
0.575558	0.327720	0.096723	
0.466745	0.356488	0.176767	
0.673040	0.272604	0.054356	
0.033358	0.586773	0.379868	
0.463190	0.396979	0.139830	
0.628195	0.292087	0.079718	
0.010855	0.487327	0.501818	
0.456987	0.394348	0.148665	
0.773226	0.188499	0.038275	
0.005723	0.148592	0.845685	
0.053215	0.327927	0.618859	
0.028954	0.124393	0.846654	
0.514853	0.349091	0.136056	
0.010144	0.090632	0.899225	
0.537249	0.350507	0.112244	
0.276202	0.566305	0.157493	
0.615992	0.296202	0.087807	
0.719222	0.240185	0.040593	
0.330588	0.510520	0.158891	
0.031378	0.688843	0.279779	
0.462721	0.377641	0.159638	
0.000466	0.013804	0.985731	
0.659354	0.264001	0.076645	
0.610692	0.317209	0.072099	
0.287793	0.540570	0.171637	
0.001916	0.017651	0.980433	
0.011388	0.217051	0.771561	
0.011064	0.639159	0.349777	
0.698444	0.253118	0.048438	
0.297863	0.438209	0.263928	
0.620769	0.300753	0.078478	
0.009667	0.560140	0.430193	
0.059739	0.133566	0.806695	
0.000467	0.010013	0.989519	
0.009321	0.280044	0.710635	
0.245118	0.565777	0.189105	
0.538676	0.337966	0.123358	
0.489870	0.414926	0.095204	
0.000622	0.008713	0.990665	
0.029355	0.544239	0.426406	
0.013169	0.526038	0.460793	
0.004260	0.047979	0.947762	
0.007386	0.570379	0.422235	
0.007810	0.318471	0.673719	
0.011792	0.062939	0.925269	
0.004272	0.051018	0.944710	
0.597218	0.296107	0.106675	
0.000816	0.012756	0.986428	
0.555630	0.326190	0.118180	
0.011077	0.688713	0.300209	
0.597655	0.285634	0.116712	
0.417104	0.381529	0.201367	
0.717525	0.248370	0.034105	
0.409755	0.369750	0.220495	
